45.29,1801845,56.91,47.20344086021506,0.9940775448962134,-0.20020609918827192,963.3,141638400,1008.7,883.8184946236557,1.0072928903693894,0.18788774479617365,151.71,502683584,167.39,154.8831182795699,0.9985712047496177,-0.03286920550043948,2103.84,2126.64,2096.0042580645163,1.000593749712224
44.07,1490839,56.91,46.850967741935484,0.9925328935379231,-0.2706650373519617,967.3,97285696,1008.7,890.2025806451613,1.0072232998747372,0.25243991125042886,149.8,502683584,167.39,154.54180645161287,0.9977963264702551,-0.02782921517598347,2077.57,2126.64,2095.4550322580644,0.9997379653193267
33.83,10870133,56.91,45.85191397849462,0.9786759204432265,-0.48280485324617517,986.6,104102496,1008.7,897.5000000000001,1.0081974816895611,0.2911905318600071,151.29,502683584,167.39,154.30047311827957,0.9984383945103628,-0.05636314690927979,2091.54,2126.64,2095.7366451612907,1.0001343922436372
31.07,2504672,56.91,44.71309677419354,0.9751631479367424,-0.5177135150340485,912.5,112743104,1008.7,899.6247311827958,1.0023673885045077,0.17559798691797324,147.31,502683584,167.39,153.80922580645162,0.9968162941959914,0.0038924221872714826,1970.89,2126.64,2088.0792903225806,0.9963462227678322
30.87,2734374,56.91,43.60832258064516,0.9752919329401938,-0.49048263635669354,945.6,170930096,1008.7,903.743440860215,1.0045782530589216,0.2576805118692703,146.96,502683584,167.39,153.30707526881721,0.9967352378571471,-0.011483378281289536,1988.87,2126.64,2081.755978494624,0.9969717089493378
29.92,2054499,56.91,42.48655913978494,0.974276390962167,-0.5478244293340505,910.3,112954000,1008.7,905.3191397849463,1.001743524603876,0.243331448543312,143.57,502683584,167.39,152.59088172043013,0.9953283725025002,-0.0345046411523956,1921.22,2126.64,2071.081311827957,0.9948722776459199
30.09,886658,56.91,41.428344086021504,0.9750929452704842,-0.5149001064611096,942.6,89713296,1008.7,908.7944086021506,1.0038387223515786,0.2319324102398468,145.2,502683584,167.39,152.0140860215054,0.9962199858050397,-0.02539931295006559,1961.05,2126.64,2063.2650322580644,0.9962259909713569
32.2,1990759,56.91,40.557956989247316,0.9789905409936993,-0.45786594438201855,952.3,138095696,1008.7,912.6956989247313,1.0042928194602136,0.20408179048384878,143.08,502683584,167.39,151.3314838709677,0.9955096125076125,-0.019053731908806326,1958.03,2126.64,2055.546258064516,0.996258951674715
32.66,2794323,56.91,39.765440860215044,0.9804596634578417,-0.4460312488005055,926.2,106120600,1008.7,914.7096774193549,1.0022066264769258,0.15132943828094514,141.79,502683584,167.39,150.5965376344086,0.9951434677189464,-0.025677650708935573,1931.34,2126.64,2046.4330107526885,0.9955665082816435
29.76,2986611,56.91,38.8314623655914,0.9765128092529691,-0.557954822198391,939.3,150888304,1008.7,917.4449462365591,1.0029903136314477,0.10441217055665619,140.29,502683584,167.39,149.80172043010754,0.9947222079817626,-0.034086640569330195,1951.36,2126.64,2038.98376344086,0.9963598870460516
32.74,2489729,56.91,38.143741935483874,0.9822896077507265,-0.42210819815764866,962.2,120101400,1008.7,921.5313978494623,1.0044541654838977,0.1456153237344464,143.71,502683584,167.39,149.25810752688173,0.9963711170895434,-0.04569466788089316,2014.89,2126.64,2035.8910752688173,0.9984832207948416
29.9,1624283,56.91,37.31825806451613,0.9783586027725344,-0.5239713369533993,992.4,101881600,1008.7,927.3412903225807,1.0063046061009713,0.17587887630870291,146.4,502683584,167.39,148.90933333333336,0.9976632814168198,-0.02608644539343763,2033.11,2126.64,2034.0566881720433,0.9990989758150338
29.22,1449174,56.91,36.50698924731183,0.9782608069272212,-0.4963164037134753,1035.4,133226600,1008.7,935.6976344086021,1.00901107733822,0.19747066793141,148.71,502683584,167.39,148.73027956989247,0.9987975652067418,-0.035149085332283114,2075.15,2126.64,2035.095827956989,1.00051087061191
29.86,1927828,56.91,35.79468817204301,0.9804886382044975,-0.49046213057037735,1042.8,126392896,1035.4,944.1909677419355,1.0090770063116614,0.24325306129894353,149.37,502683584,167.39,148.60311827956988,0.9991450208344237,-0.04572913886475227,2079.36,2126.64,2036.376193548387,1.0006291426545173
31.74,2196668,56.91,35.25830107526882,0.9850148967859111,-0.4323838069096507,1079.3,121424600,1042.8,954.643870967742,1.0110707511329038,0.27540851011815126,146.95,502683584,167.39,148.33311827956987,0.998183079849697,-0.04793748255480579,2099.2,2126.64,2038.909892473118,1.0012442194780897
31.56,3924212,56.91,34.76169892473118,0.98591531255356,-0.3991027338976435,1045.8,103694496,1079.3,962.482365591398,1.0082109097036467,0.2826512016269477,142.7,502683584,167.39,147.80531182795698,0.996441749100035,-0.0395060896961138,2023.04,2126.64,2036.5361935483872,0.9988357999863097
31.48,2152122,56.91,34.30604301075268,0.9868920125289297,-0.3936885470672986,1089.9,105735504,1079.3,972.7423655913979,1.0106599355653603,0.24070956984388303,147.32,502683584,167.39,147.5977634408602,0.9985957988618274,-0.055718064277717416,2089.17,2126.64,2038.5539784946236,1.0009907925784125
32.14,1770698,56.91,33.94206451612904,0.9893902513178345,-0.3367307102104642,1079.4,60859400,1089.9,981.8939784946236,1.0094080542052488,0.24840212406248585,146.87,502683584,167.39,147.3847311827957,0.9985566701479872,-0.07136938095204004,2090.11,2126.64,2040.693741935484,1.0010496476735145
33.15,3520421,56.91,33.68815053763441,0.9925191946301919,-0.387259585372529,1092.7,126401904,1089.9,991.4148387096773,1.009696423874246,0.27877074166423843,148.78,502683584,167.39,147.3223870967742,0.9995769976610117,-0.04280900002848398,2091.69,2126.64,2042.9745376344085,1.0011176570261646
29.41,1802315,56.91,33.22664516129032,0.9863006615388838,-0.4365728897257959,1050.7,118703696,1092.7,997.7075268817205,1.0063471797337966,0.24917418372187727,144.95,502683584,167.39,147.03133333333335,0.9980243751871216,-0.028801771384714847,2012.37,2126.64,2040.1904086021507,0.9986372179481583
29.61,1818962,56.91,32.809612903225805,0.9874488605142006,-0.44169699317463285,1058.0,132458704,1092.7,1004.0516129032258,1.0063586630856975,0.22503293477842323,146.9,502683584,167.39,146.89348387096774,0.9990624483962675,-0.012569412777727829,2005.55,2126.64,2037.2036129032256,0.9985360211055146
30.73,812215,56.91,32.49754838709677,0.990488625481517,-0.39341500770632076,1070.6,58665500,1092.7,1010.7821505376344,1.0067033781410373,0.21869978201462947,151.34,502683584,167.39,147.06559139784946,1.0011716484785187,-0.014708104300382718,2060.99,2126.64,2038.052752688172,1.000416816355306
29.85,838427,56.91,32.15683870967742,0.98951583444508,-0.4411321332245214,1076.8,52786400,1092.7,1017.4389247311829,1.0065857654787511,0.18101640522613294,149.91,502683584,167.39,147.1578494623656,1.0006273259682243,0.0006097346922885327,2043.94,2126.64,2037.9016774193547,0.999925872738761
25.78,1898498,56.91,31.583999999999996,0.9821860999817424,-0.514967320766318,1005.8,138027392,1092.7,1019.0556989247312,1.0015890626496087,0.15184655109068235,145.45,502683584,167.39,146.96987096774194,0.9987226064031893,0.028743683902677453,1922.03,2126.64,2029.9905806451613,0.9961180184197055
