40.43,827349,45.51,40.500021505376345,0.9983910181170831,-0.19903359361141115,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
40.5,558301,45.51,40.448021505376346,0.9987160500644896,-0.13627672487640075,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
38.0,982646,45.51,40.23886021505377,0.9948288869878401,-0.19109709802971742,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
38.19,697490,45.51,40.05109677419355,0.9953337783461875,-0.21379229454287696,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
38.67,669828,45.51,39.90806451612902,0.9964287555251997,-0.17471540593610468,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
36.46,1419595,45.51,39.63716129032258,0.993211817483733,-0.18582433953447264,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
36.84,622437,45.51,39.407161290322584,0.9941973644803834,-0.12123020980086352,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
37.53,591158,45.51,39.2372688172043,0.9956887918958018,-0.10320453097161986,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
37.75,527239,45.51,39.094,0.9963486546968457,-0.06604285036762236,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
37.96,446338,45.51,38.97189247311828,0.9968765660489661,-0.10587460166155316,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
38.4,412558,45.51,38.88221505376344,0.9976989205895839,-0.06896801419137588,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
37.59,456934,45.51,38.74098924731182,0.9963678559398856,-0.11879612564542796,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
36.43,811430,45.51,38.53064516129032,0.9945705029709303,-0.1605469092241747,429.99,29199968,455.29,435.190688172043,0.9992407567091879,-0.06291150357249387,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
35.22,637113,45.51,38.254881720430106,0.9928430100325114,-0.19765288969078298,417.49,22894824,455.29,434.0483870967742,0.9973751711460858,-0.09519255862347442,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
35.23,813147,45.51,37.99776344086022,0.9932788112782852,-0.15319257490325167,407.82,26823704,455.29,432.32419354838714,0.9960276466872283,-0.1379826547938251,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
33.93,902521,45.51,37.6754623655914,0.9915178935262743,-0.12419116468723856,386.86,26833128,455.29,429.32331182795696,0.9930587236032297,-0.1615174614406074,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
35.81,1028344,45.51,37.49309677419355,0.9951595659363587,-0.09545069239845527,393.97,38466700,455.29,426.85870967741937,0.9942593330419355,-0.17593071104149427,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
37.01,612489,45.51,37.405139784946236,0.9976540484298471,-0.027507340571387262,414.0,27745592,455.29,425.7639569892472,0.9974353277481454,-0.14574344827731822,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
37.34,1034644,45.51,37.34845161290323,0.9984844817485266,-0.0890190293096893,429.15,28231340,455.29,425.6711182795699,0.9997819479358144,-0.13786386504472958,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
37.29,876832,45.51,37.29905376344086,0.9986773789185599,-0.052096154089759206,434.83,25727012,455.29,425.9529677419355,1.0006621296354443,-0.10839814714151719,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
37.12,707678,45.51,37.24389247311828,0.9985211075146189,-0.14100388659626362,432.85,21586374,455.29,426.07636559139786,1.0002896982972476,-0.125195794638839,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
37.09,652880,45.51,37.19636559139785,0.9987239013281243,-0.05556699255391884,439.35,23364960,455.29,426.6286881720429,1.0012962995022698,-0.10850786428455783,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
