0.541,322033,9258.744,0.4846172043010753,1.0161155776402,0.5682099462577903,412.25,772350016,432.4,410.4699354838709,1.000261662136797,-0.06037843952344568,410.64,24554956,420.88,403.5149892473118,1.0016480917144648,-0.018277097186771396,2443.05,2476.83,2422.136322580645,1.001316227815599
0.513,475048,9258.744,0.4900537634408602,1.0112182545141493,0.5861614655959995,411.51,826979968,432.4,410.52430107526885,1.00013244719454,-0.05951291454769825,410.24,24554956,420.88,404.11397849462367,1.0014844287406255,-0.03444757185611058,2476.55,2476.83,2427.162451612903,1.002075080987557
0.467,591467,9258.744,0.4920967741935483,1.0041689522764672,0.5115934610045958,395.48,970540032,432.4,409.5435053763441,0.9976108705468695,-0.09320881257377267,398.58,24554956,420.88,403.9239139784946,0.9995296759670699,-0.05145703157569459,2461.43,2476.83,2430.827870967742,1.001510166471306
0.452,402608,9258.744,0.4928043010752688,1.0014377799628538,0.3903889786571788,413.38,1240979968,432.4,409.7482150537635,1.000499848428145,-0.08068203753669212,411.81,24554956,420.88,404.57782795698927,1.0016189038476426,-0.04851746604029805,2500.23,2476.83,2436.6839784946233,1.0024091000423447
0.47,681008,9258.744,0.4943763440860215,1.0031899945015144,0.3858903800062943,428.46,1037329984,432.4,410.9496559139784,1.0029321442194867,0.010612914592283307,422.7,24554956,420.88,405.92133333333334,1.003320758784851,-0.013915499805295495,2502.22,2500.23,2442.347892473119,1.002324435186706
0.406,391186,9258.744,0.49152258064516136,0.9942275485568873,0.18983967534908697,436.68,1087590016,432.4,412.66888172043,1.004183543608591,-0.0042034732557085785,429.08,24554956,422.7,407.6389247311827,1.0042313405500147,-0.019289599195895235,2519.36,2502.22,2448.827548387097,1.0026530437919787
0.408,856716,9258.744,0.48864086021505376,0.9941371555578888,0.3098955392433653,443.93,958449984,436.68,414.8466451612904,1.0052772659566216,-0.020490149682437897,437.25,24554956,429.08,409.849935483871,1.005423944129345,-0.009894019654528075,2549.33,2519.36,2456.94776344086,1.0033159603497237
0.43,3027559,9258.744,0.48697849462365594,0.9965979807937752,0.455247036137296,434.63,1020449984,443.93,416.39040860215056,1.0037212870318861,-0.0326828071169003,433.5,24554956,437.25,411.76195698924727,1.004665174591571,-0.008072810833778199,2553.17,2549.33,2464.9356559139783,1.003251144607947
0.413,3388045,9258.744,0.4839440860215053,0.9937689063569518,0.6387432356451559,447.36,1083459968,443.93,418.73212903225806,1.005623857758801,0.0691577457807242,442.05,24554956,437.25,414.1683010752689,1.0058440175086025,0.03087423747444773,2575.21,2553.17,2473.969311827957,1.0036648647977098
0.364,4795646,9258.744,0.477410752688172,0.9864998178053095,0.2383407817253569,454.22,1123120000,447.36,421.42,1.0064190702871403,0.09768881850146438,444.53,24554956,442.05,416.62563440860214,1.0059331757813272,0.03417562393297735,2581.07,2575.21,2482.8837634408605,1.0036032991881847
0.401,3672765,9258.744,0.473094623655914,0.9909592965639021,0.41221597396046294,453.9,883449984,454.22,423.9864086021505,1.0060899069862619,0.10355836130221685,444.05,24554956,444.53,418.94458064516124,1.0055660190949385,0.03790211731413429,2587.84,2581.07,2491.7654193548387,1.0035771533266098
0.369,711201,9258.744,0.4664387096774193,0.9859311147375549,0.26206918769930154,434.14,1119180032,454.22,425.16509677419367,1.0027800140479248,0.06815382496688116,432.27,24554956,444.53,420.3888172043011,1.0034473212588544,0.027633287434688514,2582.3,2587.84,2499.7900860215054,1.0032204743690296
0.326,2600028,9258.744,0.4568193548387097,0.9793770228775349,0.052778127795487295,438.1,1030460032,454.22,426.4987096774194,1.00313669422383,0.07513831278070837,433.36,24554956,444.53,421.7917849462364,1.0033373098534482,0.028580973643064,2578.85,2587.84,2507.0473333333334,1.002903142688824
0.325,512530,9258.744,0.44707096774193544,0.9786603019475474,-0.2348197374233384,438.16,539059968,454.22,427.7416129032258,1.0029142016085968,0.029377974678261864,434.19,24554956,444.53,423.1435913978495,1.0032049141302868,0.019614832777243185,2602.42,2587.84,2515.3302580645163,1.0033038565411407
0.399,803679,9258.744,0.4422215053763441,0.9891528130531826,-0.16641631496175702,463.24,1549500032,454.22,430.5243870967742,1.0065057364296655,0.0835568100008861,456.61,24554956,444.53,425.84845161290315,1.0063922986665548,0.05337926438869256,2642.22,2602.42,2525.7116344086025,1.0041272418644835
0.417,710676,9258.744,0.438647311827957,0.9919176396784564,-0.14795157283453797,471.86,1333350016,463.24,433.7434838709678,1.0074771531431737,0.11257728070566086,463.46,24554956,456.61,428.86374193548386,1.007080665225294,0.07799275908389602,2651.5,2642.22,2536.1692903225808,1.0041404789729398
0.472,1089791,9258.744,0.4387612903225806,1.0002598408597299,-0.06714602359476951,471.45,1386189952,471.86,436.7894408602151,1.0070224847231444,0.13647047079462493,462.84,24554956,463.46,431.6820215053764,1.0065715034737455,0.07391897555624483,2675.81,2651.5,2547.6349032258067,1.004520838946744
0.475,2800791,9258.744,0.43913763440860204,1.0008577422264047,0.05252520099145874,479.7,1035900032,471.86,440.20673118279564,1.0078236559836486,0.1812067447986978,466.56,24554956,463.46,434.5762150537634,1.006704456994281,0.08135280228362052,2683.34,2675.81,2558.9538924731182,1.0044429400904265
0.507,1030809,7871.408,0.44159139784946244,1.005587686521482,0.024372882811690477,473.66,499160000,479.7,443.06079569892466,1.0064834640498577,0.18509706177801277,463.94,24554956,466.56,437.13969892473125,1.0058988131015194,0.0982998611232011,2673.61,2683.34,2569.0698279569892,1.0039531526979153
0.508,681170,7871.408,0.44409247311827965,1.0056637771500925,0.06464636227662046,483.51,837870016,479.7,446.3727096774193,1.0074750779365846,0.16717587279603685,471.92,24554956,466.56,440.0555913978494,1.0066703904502168,0.04492081537061332,2743.15,2683.34,2583.167827956989,1.0054875892615232
0.556,944152,7379.445,0.4495978494623656,1.0123969143305422,-0.04847502584072361,497.98,1025329984,483.51,450.4621290322581,1.0091614457294982,0.2585065839448777,485.49,24554956,471.92,443.697311827957,1.008275591769075,0.05784210835452508,2786.24,2743.15,2599.3761935483876,1.0062746080281657
0.518,963828,6887.482,0.45259784946236553,1.0066726297814532,-0.08264273619039975,504.41,1063929984,497.98,454.7732688172043,1.009570482193937,0.29263723663081687,490.56,24554956,485.49,447.48997849462364,1.0085478693820378,0.08406782732947082,2810.3,2786.24,2616.3774838709674,1.0065405270559824
0.531,471745,6592.304,0.45645376344086025,1.0085195145824821,-0.08840551894739113,514.44,1088259968,504.41,459.50711827956997,1.0104092517897494,0.22413946464550172,501.29,24554956,490.56,451.7730322580646,1.0095712842058482,0.0384164846391577,2872.87,2810.3,2636.615548387097,1.0077351470270977
0.551,277989,6493.912,0.4616172043010752,1.0113120786238932,-0.10696769261120276,505.37,1118230016,514.44,463.45305376344095,1.008587321777832,0.19212513547090404,487.21,24554956,501.29,454.9504946236559,1.00703331571101,0.03336696038461584,2762.13,2872.87,2648.7425161290316,1.0045994448259068
0.504,384081,5903.556,0.46378064516129025,1.0046866556100105,-0.2589774617127617,477.28,2088390016,514.44,465.4187741935485,1.0042414661294063,0.197677286324776,458.95,24554956,501.29,456.1507311827957,1.0026381695883915,0.04635440332329788,2619.55,2872.87,2650.9461505376344,1.0008319549352889
0.497,247504,5903.556,0.4656537634408601,1.0040388021775217,-0.22136548928798017,501.14,1155330048,514.44,468.80281720430105,1.007270963696332,0.26240941543121865,480.61,24554956,501.29,458.6493548387096,1.0054776272076447,0.062268499299136026,2732.22,2872.87,2660.074129032258,1.0034432908012003
0.467,322070,5903.556,0.46573548387096775,1.0001754961229214,-0.23651032047964182,503.2,780060032,514.44,472.1344731182796,1.0071067318533766,0.2674197987616682,482.42,24554956,501.29,461.11662365591405,1.0053794228448705,0.05504209209247257,2747.3,2872.87,2669.616559139785,1.0035872797691539
0.453,1271901,5903.556,0.4650623655913979,0.9985547197864865,-0.30066556098821806,491.08,1210850048,514.44,474.4981505376344,1.0050063648259862,0.23884635988915937,471.44,24554956,501.29,462.72752688172034,1.0034934833037126,0.0335589191395671,2691.25,2872.87,2674.9510322580645,1.0019982169724024
0.446,1055678,4835.996,0.4641698924731183,0.9980809603521784,-0.2211125892084831,507.97,989889984,514.44,477.80961290322585,1.006978873072191,0.2676205472568839,492.13,24554956,501.29,465.5645376344086,1.006131061127499,0.06033391887294015,2786.57,2872.87,2685.9740645161287,1.0041208351574045
0.433,527822,4835.996,0.46261075268817203,0.9966410148304986,-0.20190123008617544,495.4,1187459968,514.44,480.10124731182793,1.004796124537298,0.23486470015502936,480.3,24554956,501.29,467.46064516129024,1.004072706088217,0.04368226116713814,2752.01,2872.87,2694.024946236559,1.0029973788007818
0.421,454568,4835.996,0.46048387096774185,0.9954024377771784,-0.18490919009294515,455.16,1213730048,514.44,479.60858064516134,0.9989738275636126,0.18270118703804894,445.64,24554956,501.29,466.9643440860216,0.9989383040467558,0.025794809740165014,2588.26,2872.87,2690.809247311828,0.9988063588909141
0.437,430145,4835.996,0.459647311827957,0.9981833041447754,-0.13668544230378255,466.02,1015209984,514.44,479.72427956989253,1.0002412361442232,0.18556463868925432,457.53,24554956,501.29,467.15987096774194,1.0004187190825096,0.048923619522257544,2640.87,2872.87,2690.6754623655916,0.999950280776547
0.416,887749,4835.996,0.4576193548387097,0.9955880151214583,-0.05475384153465579,461.81,1171890048,514.44,479.45113978494624,0.9994306317262258,0.2341553446118625,450.91,24554956,501.29,466.82660215053767,0.9992866064961575,0.0731785227611772,2604.47,2872.87,2687.839913978495,0.9989461574140928
0.502,1097107,4835.996,0.4612494623655914,1.0079325917675863,0.07527949784876808,465.35,1133910016,514.44,479.26374193548384,0.9996091408823297,0.20359474407086964,455.57,24554956,501.29,466.6814408602151,0.9996890466617501,0.04384033967629253,2656.3,2872.87,2688.040623655914,1.0000746732260262
0.569,1116641,4835.996,0.469094623655914,1.017008499587376,0.16227900163506437,469.88,1305049984,514.44,479.2568387096774,0.9999855961859778,0.15753567568056348,462.86,24554956,501.29,466.9124946236559,1.000495099533024,0.02789987237016045,2670.14,2872.87,2688.798602150537,1.0002819817855255
0.6,1721072,4835.996,0.47872688172043015,1.0205337208715943,0.44213204791898586,470.82,1101379968,514.44,479.221505376344,0.9999262747435622,0.1177390518380198,459.78,24554956,501.29,466.85847311827956,0.9998843005788057,0.011791189263401058,2669.91,2872.87,2689.180623655914,1.0001420788842539
0.6,995701,4835.996,0.487941935483871,1.0192490835908863,0.39647825702234774,464.54,1056470016,514.44,478.70759139784946,0.9989276066021058,0.08154463181681315,452.01,24554956,501.29,466.23713978494624,0.9986691184392922,-0.01099650283790643,2663.42,2872.87,2688.8201720430106,0.9998659622898765
0.588,513639,4835.996,0.49596989247311835,1.016452689153037,0.2844570854943953,485.12,892419968,514.44,479.47709677419357,1.0016074643272255,0.16201501620059022,468.28,24554956,501.29,466.6337419354839,1.0008506446970753,0.011864688427063896,2727.72,2872.87,2692.3627526881723,1.0013175223400939
