19.65,1267897,63.16,16.978129032258064,1.010061167909173,-0.12648193951153808,187.25,57633168,189.45,183.9202795698925,1.00177096074181,0.04155849165703074,338.39,24554956,341.84,331.63098924731185,1.0018259914060752,0.009564637507890827,2079.65,2126.64,2094.7604946236556,0.9998393894767722
20.72,1617372,63.16,17.218709677419355,1.0141700327936132,-0.03590911440284006,189.49,66037096,189.45,184.39182795698923,1.0025638738055394,0.05608103826870259,338.84,24554956,341.84,332.2607096774193,1.001898858823588,-0.005888461609519613,2103.84,2126.64,2096.0042580645163,1.000593749712224
18.21,3217600,63.16,17.296537634408597,1.004519964529706,-0.1707518635371108,189.54,56587692,189.49,184.85864516129033,1.0025316588564326,0.10654392990255579,338.41,24554956,341.84,332.8510107526881,1.0017766201602407,0.024088368850514463,2077.57,2126.64,2095.4550322580644,0.9997379653193267
18.47,1640064,63.16,17.39483870967742,1.0056832805123535,-0.12193900883616882,190.16,52067704,189.54,185.34832258064517,1.0026489289636824,0.14504975013629318,339.41,24554956,341.84,333.47776344086014,1.0018829826797122,0.036164242645879474,2091.54,2126.64,2095.7366451612907,1.0001343922436372
17.36,1529055,63.16,17.423763440860213,1.0016628341122071,-0.16540057021583832,180.38,56986084,190.16,185.17655913978493,0.9990732937937137,0.12469614652340344,319.37,24554956,341.84,332.7626666666667,0.9978556388083721,0.03588619976498775,1970.89,2126.64,2088.0792903225806,0.9963462227678322
17.81,2044806,63.16,17.487333333333332,1.0036484593405373,0.16643413222946113,182.82,88877712,190.16,185.15208602150537,0.999867839005146,0.18053172423627772,317.7,24554956,341.84,331.9422795698925,0.9975346179756517,0.02787333598039632,1988.87,2126.64,2081.755978494624,0.9969717089493378
17.26,1777666,63.16,17.509913978494623,1.0012912572049077,0.15297340595888842,175.34,69035184,190.16,184.6182580645161,0.9971168137045604,0.12241510924195198,304.18,24554956,341.84,330.23309677419354,0.9948509638545786,0.0014536209778736042,1921.22,2126.64,2071.081311827957,0.9948722776459199
17.79,1587204,63.16,17.562731182795698,1.003016417120378,0.17860349670980902,178.39,55603076,190.16,184.28772043010753,0.9982096156800858,0.11719158682701791,310.27,24554956,341.84,328.9614408602151,0.9961492172456354,0.008355018749515497,1961.05,2126.64,2063.2650322580644,0.9962259909713569
18.06,2380758,63.16,17.628129032258066,1.0037236719495217,0.17453536413538862,177.61,84829784,190.16,183.90894623655916,0.9979446585335998,0.06470465297504013,305.79,24554956,341.84,327.440688172043,0.9953771095962025,0.0011002680279666999,1958.03,2126.64,2055.546258064516,0.996258951674715
18.11,1771213,63.16,17.692043010752688,1.0036256813401845,0.14113473985318792,177.45,59497996,190.16,183.53129032258065,0.9979465060199261,0.05857154422653266,307.4,24554956,341.84,326.0741075268817,0.9958264788264698,0.02084946382951458,1931.34,2126.64,2046.4330107526885,0.9955665082816435
17.12,2824280,63.16,17.686494623655914,0.999686390820246,-0.005908192396407719,176.84,76230504,190.16,183.12464516129035,0.9977843278899442,0.015201670550354596,305.57,24554956,341.84,324.6327311827957,0.9955796050320642,-0.004004281373550134,1951.36,2126.64,2038.98376344086,0.9963598870460516
18.56,1487680,63.16,17.772408602150534,1.0048576035174155,0.10063217693699134,184.27,59372488,190.16,183.20612903225808,1.000444963980113,0.05257104484273589,313.03,24554956,341.84,323.716,0.9971760974949889,-0.024113801762026044,2014.89,2126.64,2035.8910752688173,0.9984832207948416
17.5,1637167,63.16,17.785182795698923,1.0007187654658605,0.07362759590887924,186.68,57019644,190.16,183.4319569892473,1.0012326441161228,0.0793804936701159,316.99,24554956,341.84,323.0849032258065,0.998050461595369,-0.012305615994300023,2033.11,2126.64,2034.0566881720433,0.9990989758150338
17.83,1159288,63.16,17.816688172043012,1.001771439557636,0.05158224611444506,189.86,72344296,190.16,183.85393548387097,1.0023004633519141,0.09378173293878356,324.95,24554956,341.84,323.0016344086021,0.9997422695509044,-0.0002265420901155224,2075.15,2126.64,2035.095827956989,1.00051087061191
18.54,1510747,63.16,17.891053763440862,1.0041739289973397,0.14531038571835309,188.28,78016952,190.16,184.14486021505374,1.0015823687995424,0.08745227189483573,323.97,24554956,341.84,322.8505376344086,0.9995322104964882,-0.012957216188189125,2079.36,2126.64,2036.376193548387,1.0006291426545173
17.42,4104961,63.16,17.88843010752688,0.9998533537516195,0.048755106618344035,191.97,67657024,190.16,184.65159139784947,1.0027518073662438,0.10266260757426326,332.65,24554956,341.84,323.26432258064517,1.001281661010288,0.019728854203545976,2099.2,2126.64,2038.909892473118,1.0012442194780897
16.15,2070859,63.16,17.803075268817206,0.9952284891297555,-0.0007905086677932882,185.3,80430816,191.97,184.70105376344085,1.000267868612542,0.09911021664946074,321.43,24554956,341.84,322.9413333333333,0.9990008509298725,0.016829749351499057,2023.04,2126.64,2036.5361935483872,0.9988357999863097
16.41,1603450,63.16,17.735655913978494,0.9962130500590086,0.03299228116688935,190.1,138746752,191.97,185.04174193548388,1.0018445383234216,0.06656181992209231,331.51,24554956,341.84,323.27643010752683,1.0010376397803735,0.028314746467154928,2089.17,2126.64,2038.5539784946236,1.0009907925784125
16.72,822917,63.16,17.68886021505376,0.9973614903699248,0.01436637633388238,188.93,52145120,191.97,185.2870537634408,1.0013257107579676,0.02800517752101883,330.37,24554956,341.84,323.52754838709683,1.0007767911798782,0.016493995084659874,2090.11,2126.64,2040.693741935484,1.0010496476735145
16.57,1927875,63.16,17.63156989247312,0.9967612202321614,-0.013826597203991708,189.46,88157880,191.97,185.54855913978497,1.001411352660818,0.013766120471661702,332.86,24554956,341.84,323.93376344086016,1.0012555810340988,0.011084934750490327,2091.69,2126.64,2042.9745376344085,1.0011176570261646
16.17,1659245,63.16,17.54548387096774,0.9951175067205938,-0.14046621648604574,180.4,96274096,191.97,185.2183010752688,0.9982200990077894,-0.011456964356676091,314.99,24554956,341.84,323.1873978494624,0.9976959314661437,4.082112172254515e-05,2012.37,2126.64,2040.1904086021507,0.9986372179481583
16.23,2167547,63.16,17.46163440860215,0.9952210230859274,-0.06378019447173844,179.69,109601728,191.97,184.85531182795702,0.9980402085258072,-0.04641256784660497,314.96,24554956,341.84,322.4762150537634,0.9977994723790862,-0.00021072731927695987,2005.55,2126.64,2037.2036129032256,0.9985360211055146
16.74,856241,63.16,17.40855913978495,0.9969604638617874,-0.022245875208561916,184.75,41320348,191.97,184.83520430107527,0.9998912255932333,-0.04092622597103224,324.5,24554956,341.84,322.421376344086,0.9998299449475112,0.0037743293384889798,2060.99,2126.64,2038.052752688172,1.000416816355306
16.42,1335079,63.16,17.330344086021505,0.9955070920496405,-0.06900937041347666,182.28,36449456,191.97,184.6559569892473,0.9990302317542497,-0.0807646850012792,321.73,24554956,341.84,322.2007956989247,0.9993158622183725,-0.010715185154226203,2043.94,2126.64,2037.9016774193547,0.999925872738761
15.64,2661262,63.16,17.198817204301076,0.992410601828355,-0.10844819647741599,168.8,91465488,191.97,183.6127311827957,0.9943504351364503,-0.12892533853283505,297.76,24554956,341.84,320.45817204301073,0.9945914979752492,-0.03266361143337437,1922.03,2126.64,2029.9905806451613,0.9961180184197055
15.87,1700877,63.16,17.08068817204301,0.9931315606849683,-0.08664085022159118,165.5,108837296,191.97,182.39643010752687,0.9933757258146879,-0.10699012305156963,288.68,24554956,341.84,318.2128172043011,0.9929932982379732,-0.03219373038676343,1880.33,2126.64,2019.759225806452,0.9949599003383268
17.08,2663110,63.16,17.039290322580644,0.9975763359739729,-0.28141182196837566,163.48,93317128,191.97,181.09746236559138,0.9928783269432976,-0.15249299960518858,287.17,24554956,341.84,315.97197849462367,0.9929580501207821,-0.05214573089519425,1906.9,2126.64,2011.7359569892471,0.9960276112545042
17.77,3652986,59.04,17.04858064516129,1.0005452294317878,-0.2005571664720045,165.13,119064064,191.97,179.95636559139783,0.9936989908125274,-0.13263369416061643,292.9,24554956,341.84,314.20533333333333,0.9944088549569898,-0.051812437167647385,1940.24,2126.64,2006.2821290322581,0.9972889941455582
