27.89,13735870,28.72,25.21511827956989,1.0093748950812362,0.06044486462240517,400.96,34449568,402.32,379.4147096774193,1.0057056810725329,0.03309846388356896,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
28.0,11447500,28.72,25.445075268817206,1.0091198060900486,0.06239769908149295,392.71,31785694,402.32,380.90810752688174,1.0039360568037337,0.007147625974394112,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
28.31,7918461,28.72,25.684129032258067,1.009394893153797,0.042475925456964214,397.62,22863476,402.32,382.6026021505377,1.0044485653893211,0.03610567648569307,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
27.26,12349654,28.72,25.844709677419356,1.006252135120471,0.017324371520578197,392.9,21614880,402.32,383.8673978494624,1.0033057686796052,-0.010494030814180322,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
27.17,10470494,28.72,25.990709677419357,1.0056491251719326,0.017898636311317384,395.16,25439684,402.32,385.16227956989246,1.0033732526588202,-0.03885394437550649,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
27.26,8170277,28.72,26.13520430107527,1.0055594720363272,0.0009552568700372799,402.53,27484336,402.32,386.83812903225805,1.0043510217673366,-0.0320038203866182,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
26.52,17757446,28.72,26.2254623655914,1.0034535052214004,0.019568549890332188,390.09,31895842,402.53,387.61615053763444,1.0020112327275565,-0.039574488304630506,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
26.99,10868302,28.72,26.33993548387097,1.0043649609178964,0.02075272944555384,395.29,25484440,402.53,388.65313978494623,1.0026752993802592,-0.0032791987673057577,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
26.73,13534075,28.72,26.43058064516129,1.0034413585160762,0.04154574144100054,397.32,22489604,402.53,389.7316559139785,1.0027750094329073,-0.020871664280350588,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
27.13,12547889,28.72,26.539247311827953,1.0041113991450112,0.06639362792486425,402.34,19551632,402.53,391.04584946236554,1.0033720472238907,0.013646975161558883,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
26.89,7421871,28.72,26.620946236559142,1.0030784190588093,0.05507475685087959,405.64,20762664,402.53,392.4417849462365,1.0035697488818516,0.023198887658853806,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
27.65,11531685,28.72,26.740989247311827,1.004509344246668,0.10450560127825637,408.46,17944436,405.64,393.8918494623656,1.0036949799225068,0.005748409403518506,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
28.49,18478500,28.72,26.902924731182797,1.0060557028153791,0.13073020374958744,398.9,27161828,408.46,394.6063870967742,1.0018140452395343,0.024974528823818565,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
28.19,16357018,28.72,27.03423655913979,1.0048809499067137,0.07209782085577321,413.38,51509456,408.46,396.1809462365591,1.0039902018600595,0.06251264743426144,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
26.85,10507601,28.72,27.06886021505376,1.0012807336296785,0.003262712625498043,412.91,32094134,413.38,397.6221720430107,1.0036377968707033,0.048428647607141606,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
25.59,14675301,28.72,27.016838709677415,0.9980781789494256,0.021971888441917553,391.18,35144716,413.38,397.58150537634407,0.9998977253545553,-0.032283737245990096,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
22.78,26250798,28.72,26.780989247311823,0.9912702790692861,-0.007079237607972244,368.98,43550912,413.38,396.0869677419355,0.9962409276734493,-0.0910500529199838,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
23.3,36006108,28.72,26.579784946236565,0.9924870474642585,0.015235026407572905,368.82,58561532,413.38,394.5940430107528,0.9962308158238738,-0.12704133908171522,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
24.5,26883584,28.72,26.457010752688177,0.995380918476326,0.006754766900535447,381.45,42382468,413.38,393.94473118279575,0.9983544814234833,-0.09803822181369082,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
24.4,21500224,28.72,26.326365591397845,0.9950619832863372,-0.060556896100382396,384.84,45181400,413.38,393.49731182795693,0.998864258563643,-0.11234844211468187,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
24.69,15794527,28.72,26.216838709677422,0.9958396505077703,-0.02673648607118806,385.73,32804788,413.38,393.0937419354838,0.9989744024156141,-0.0953692616052444,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
25.74,14933335,28.72,26.174,0.9983659849247343,0.008962004747562702,390.02,29720892,413.38,392.9297204301075,0.9995827420081309,-0.0910764219422211,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
26.67,16896762,28.72,26.18939784946236,1.00058828797518,0.020076932824852456,402.99,32096064,413.38,393.58286021505376,1.001662230549095,-0.0607668361219027,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
25.52,11204046,28.72,26.125913978494623,0.9975759705766186,-0.004076486809173163,384.15,24762924,413.38,392.96462365591395,0.9984292086327082,-0.11576828270385331,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
25.45,20817752,28.72,26.057612903225806,0.9973856962353532,-0.00963999576135044,391.75,33400176,413.38,392.8288602150538,0.9996545148527695,-0.0803277251713721,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
21.55,41567660,28.72,25.7370752688172,0.9876988872465395,-0.08084461607153237,358.04,41447272,413.38,390.5007956989248,0.994073590940201,-0.160749900522984,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
22.82,29330350,28.72,25.506322580645165,0.9910342303559405,-0.1310903908620764,382.17,58451416,413.38,389.78215053763444,0.9981596832344373,-0.14129118196364476,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
23.66,8624356,28.72,25.33849462365591,0.9934201429289299,-0.09311956086853834,388.36,19674824,413.38,389.47959139784945,0.9992237737429288,-0.14291993258457614,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
22.91,11950344,28.72,25.12879569892473,0.991724096958175,-0.15054819927429264,381.5,19180760,413.38,388.7518494623656,0.9981315017485975,-0.16194798606311822,305.82,445836928,318.62,308.1320860215054,0.9991090529135547,-0.07822996655803927,2058.2,2088.77,2012.2716559139783,1.0021995222999027
