21.5,433,31.1,21.85827956989247,0.9975072378428773,-0.20922803472360618,171.83,29056356,172.26,165.31498924731184,1.002609316823572,-0.11619242542218888,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
21.1,1055,31.1,21.78752688172043,0.9967631172459934,-0.19473251846794548,176.03,28922892,172.26,166.00356989247314,1.0041652644342562,-0.07054995327357805,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
21.5,503,31.1,21.751182795698924,0.9983318856601389,-0.1499542445720935,172.27,28163284,176.03,166.42651612903225,1.0025478141032333,-0.10899514501672969,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
21.2,589,31.1,21.699784946236555,0.9976370089872753,0.04397834738548023,174.28,32819530,176.03,166.95810752688172,1.0031941508493594,-0.13542806655433104,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
21.7,55,31.1,21.676344086021505,0.9989197653214938,0.08425582915667906,175.38,29127318,176.03,167.5502580645161,1.003546701303733,-0.13551038242997526,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
22.0,1678,31.1,21.66752688172043,0.9995932337913588,0.05830573271653949,169.88,40410824,176.03,167.78012903225806,1.0013719523347642,-0.15375469500788252,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
21.3,715,31.1,21.61010752688172,0.9973499811421879,-0.12033001730226289,170.6,32828928,176.03,168.06156989247313,1.001677438572961,-0.12969577132903198,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
20.1,560,31.1,21.482365591397848,0.9940887876043667,-0.1536689518940273,171.65,28695276,176.03,168.41402150537633,1.0020971576852977,-0.12685578220631677,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
20.4,1610,31.1,21.382365591397846,0.9953450191705124,-0.1626392578444218,175.99,23874260,176.03,169.04313978494622,1.0037355457339387,-0.08161052627751397,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
20.4,1737,31.1,21.29032258064516,0.9956953775596412,-0.24734984115194103,178.6,22531560,176.03,169.8115053763441,1.00454538168408,-0.034090430666326776,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
20.6,1067,31.1,21.21978494623656,0.9966868686868688,-0.25603616813294217,179.39,20516320,178.6,170.5914193548387,1.0045928217688556,-0.03225410229240877,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
20.5,223,31.1,21.150107526881722,0.9967163937084481,-0.29502862769574634,178.67,25907946,179.39,171.28406451612906,1.0040602579186566,0.030039104311844422,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
19.9,1404,31.1,21.051182795698924,0.9953227315247895,-0.2635762620429474,179.48,39526356,179.39,171.99412903225803,1.0041455375205794,0.049150467791414965,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
20.1,866,31.1,20.973548387096773,0.9963121118012422,-0.30062517277308753,177.88,41158176,179.48,172.56032258064513,1.0032919353211232,0.04661887841044421,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
19.8,331,31.1,20.886236559139785,0.9958370502527506,-0.20121666513632297,175.33,42975024,179.48,172.92812903225806,1.0021314659483267,-0.00707229327229042,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
19.5,2413,31.1,20.78451612903226,0.995129786554916,-0.19631724155347297,165.47,40957520,179.48,172.64131182795703,0.9983414080409814,-0.04846750515369869,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
18.0,6187,31.1,20.59311827956989,0.9907913252214219,-0.1866424798281765,165.32,46616280,179.48,172.3352043010753,0.9982269161208253,-0.10493055212395286,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
18.4,500,31.1,20.43483870967742,0.9923139581027175,-0.11506502297225574,170.93,36825864,179.48,172.39567741935483,1.000350904033362,-0.1001934329044687,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
18.5,611,31.1,20.28881720430108,0.9928542863757868,-0.14199733458224195,179.21,40328228,179.48,172.98356989247316,1.0034101346502342,-0.053973199877841216,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
17.9,1407,31.1,20.10967741935484,0.9911705160955235,-0.21031069148489168,182.95,31830588,179.48,173.78584946236558,1.0046378946300571,0.0187912790891811,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
17.0,848,31.1,19.878494623655918,0.9885039033258477,-0.29379802187440096,182.08,29552660,182.95,174.47739784946233,1.0039793135588206,0.0036826697332039693,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
16.7,1282,31.1,19.63354838709677,0.9876778276626815,-0.25787764161006166,184.23,28160224,182.95,175.26610752688174,1.0045204117389457,0.01785864174969709,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
17.2,620,31.1,19.426666666666666,0.9894628461268842,-0.351268173617744,184.86,18017324,184.23,176.04451612903225,1.0044412956568407,0.0016280414678013777,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
16.3,1775,31.1,19.171182795698925,0.9868488055438706,-0.3860798745240617,188.47,26500700,184.86,177.01103225806452,1.0054901802696532,0.050100816597194786,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.0,781,31.1,18.844086021505376,0.9829381015412918,-0.45066019020513226,179.09,31874824,188.47,177.31903225806454,1.001740004541361,0.017822307142695726,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
16.4,6083,31.1,18.621075268817197,0.98816547788873,-0.3889118370817831,187.78,48613872,188.47,178.14808602150538,1.0046754922632009,0.0277238559263695,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
16.0,880,31.1,18.38559139784946,0.9873539058530053,-0.42834304136470325,189.44,15925202,188.47,179.03184946236559,1.004960836013436,0.027210029088303722,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
