13.84,391829,14.75,13.566322580645162,1.001625887172322,-0.011774462284873666,883.3,570499968,881.2,813.1946236559138,1.0075778408043237,0.06956996068673549,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
14.03,604669,14.75,13.595698924731183,1.0021653874077807,-0.106104786897814,886.2,523088000,883.3,819.169247311828,1.0073471017664306,0.027993043152776176,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
14.37,157746,14.75,13.644946236559141,1.003622271433091,-0.0638093516799747,906.8,328388000,886.2,826.1827956989249,1.008561781841924,0.05901735900028049,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
13.75,183524,14.75,13.650623655913979,1.0004160822077572,-0.1585858395119093,905.4,443428000,906.8,832.7886021505377,1.0079955749332985,0.04628169881122601,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.51,181360,14.75,13.639225806451615,0.99916503086235,-0.22112355326322863,911.0,599177024,906.8,839.4105376344087,1.0079515203099214,0.03753718911182724,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
13.25,153000,14.75,13.61163440860215,0.9979770554252124,-0.22807088122123675,913.8,544896000,911.0,845.8845161290324,1.007712529452952,0.02635854506389279,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
13.2,661163,14.75,13.582193548387096,0.9978370811813423,-0.22752321937289888,896.0,559787008,913.8,850.9075268817204,1.0059381755510486,0.033143587781182315,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
12.36,457112,14.75,13.500193548387097,0.9939626835895196,-0.314789525113212,889.1,473263008,913.8,855.2010752688172,1.0050458460543077,0.04166142740455592,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
12.7,216479,14.75,13.444903225806453,0.995904479266725,-0.2888218821167253,910.0,423692992,913.8,860.5756989247312,1.0062846315461245,0.031746546584357604,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
12.34,155940,14.75,13.370150537634407,0.994440072426214,-0.340703574807254,934.9,415888992,913.8,867.275698924731,1.0077854859350215,0.050234685343664376,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
12.48,159992,14.75,13.308236559139782,0.9953692384898474,-0.31541106223662685,943.2,349664992,934.9,874.155053763441,1.0079321429704984,0.11962288582921543,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
12.45,132437,14.75,13.245720430107523,0.9953024483180437,-0.2908754669393874,931.7,370039008,943.2,879.8636559139784,1.0065304228648688,0.08134264816069581,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
12.47,165616,14.75,13.186172043010751,0.9955043300656249,-0.2586999447500542,936.1,477279008,943.2,885.4789247311827,1.0063819760930701,0.1266223181998447,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
12.02,382295,14.75,13.099376344086023,0.993417672798321,-0.3477970184972604,936.1,588817984,943.2,890.763870967742,1.005968460783145,0.1421350006446127,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
11.89,269773,14.75,13.008301075268813,0.9930473584066215,-0.37512664262807716,926.9,481368000,943.2,895.1049462365593,1.0048734298845114,0.1434717775082217,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
11.46,505266,14.75,12.895139784946236,0.9913008401583111,-0.3894620862826589,913.3,543779008,943.2,898.2447311827957,1.0035077282942493,0.10775854610453162,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
11.0,455625,14.75,12.759376344086023,0.9894717356209893,-0.3856265967259943,873.0,671292032,943.2,898.5043010752689,1.0002889745783774,0.05871391750693444,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
10.64,1377451,14.75,12.608301075268816,0.9881596666840828,-0.34056559967645783,867.0,830545024,943.2,898.1535483870969,0.9996096260332284,0.0010073574130586849,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
10.88,398682,14.75,12.480236559139787,0.9898428412071926,-0.3336467016452169,919.1,560412992,943.2,901.005376344086,1.0031752120359714,0.03829715382908483,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
11.3,357677,14.75,12.384279569892474,0.9923112844221659,-0.30118370902657576,951.8,543960000,943.2,905.6982795698925,1.0052085185605089,0.0668606883765468,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
11.36,261407,14.75,12.29505376344086,0.9927952364166155,-0.29892990259902397,950.2,459617984,951.8,909.952688172043,1.0046973795778555,0.0816576542630496,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
12.03,231516,14.75,12.251032258064516,0.9964195760162318,-0.2808267434380395,976.5,406551008,951.8,915.5298924731184,1.0061291145941653,0.115294006404427,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
11.85,143154,14.75,12.19677419354839,0.9955711434454505,-0.2515469171303393,997.1,489200992,976.5,922.043010752688,1.0071140421881537,0.10769799412406611,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
12.28,102678,14.75,12.170623655913976,0.9978559463986596,-0.2413889396912099,1023.6,333361984,997.1,929.8544086021507,1.008471836734694,0.12506663528214457,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
12.26,113668,14.75,12.14294623655914,0.9977258832302002,-0.28692661032459,1019.6,486921984,1023.6,936.96688172043,1.0076490180102189,0.15154770849883437,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
11.61,159441,14.75,12.074258064516128,0.9943433685116541,-0.28247118748072975,976.9,501656000,1023.6,940.8817204301075,1.0041782039323408,0.08851731864350176,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
