0.95,45481,7.14,1.306709677419355,0.9688436762548632,-0.918525305513452,237.39,393062016,829.64,278.91443010752687,0.9885541476713584,-0.4779284511768288,452.22,708367552,734.16,476.32610752688174,0.996766977911215,-0.14490662201369264,2826.06,2945.64,2797.828387096774,1.001981118744298
1.13,53527,7.14,1.2829892473118278,0.9818472071360388,-0.8968194732322401,223.91,356904992,829.64,275.047311827957,0.9861351086134947,-0.47829790931455485,432.1,708367552,734.16,473.5698924731183,0.9942135965041389,-0.14815751838454383,2752.06,2945.64,2798.2261290322585,1.0001421609478691
1.16,50057,7.14,1.266279569892473,0.9869759801538744,-0.7650028235909654,231.21,466027008,829.64,271.8972258064516,0.9885471121292915,-0.43401994273068034,449.69,708367552,734.16,472.0966666666667,0.9968891058535035,-0.14392236413927073,2873.34,2945.64,2806.386021505376,1.0029160947317504
1.08,77076,7.14,1.2472258064516126,0.9849529567609795,-0.6215170154485292,227.44,496496992,829.64,268.72232258064514,0.9883231496151178,-0.4045027411180122,447.48,708367552,734.16,470.6012688172043,0.9968324329421325,-0.15113341349498344,2886.98,2945.64,2815.2273548387097,1.0031504337840849
1.05,65438,7.14,1.2277634408602152,0.9843954755500383,-0.5641159985263824,248.1,482387008,829.64,267.06937634408604,0.9938488688967659,-0.32343281451557915,470.57,879329600,730.37,470.69780645161296,1.0002051367916014,-0.11945899899013868,2950.46,2945.64,2827.840064516129,1.0044801744540246
1.01,118956,7.14,1.2069032258064514,0.9830095811949341,-0.6090936661915262,251.88,455921984,829.64,265.77027956989247,0.9951357329246171,-0.2447055320534941,471.28,771535104,730.37,470.8388387096774,1.0002996237843715,-0.09691479092459754,2941.76,2950.46,2839.2078279569896,1.0040199456763852
0.985,29777,7.14,1.1859139784946235,0.9826090055415977,-0.5725097878539559,250.18,261808992,816.8,264.4598064516129,0.9950691509961146,-0.22342524263733798,466.84,523452640,727.81,470.72597849462363,0.9997602996911574,-0.14525524043215843,2990.41,2950.46,2853.323784946237,1.0049717941921161
0.995,59649,7.14,1.1670645161290323,0.9841055399401579,-0.47455653530181185,256.38,367116992,816.8,263.61501075268814,0.9968055799848763,-0.1499408019462456,476.89,650408896,727.81,471.27118279569896,1.0011582201237732,-0.1131926299379531,3013.77,2990.41,2868.1783870967743,1.0052060695771394
0.97,115777,7.14,1.1475806451612902,0.9833052323170899,-0.22532508295220188,242.14,414566016,816.8,261.8610107526882,0.9933463576486338,-0.1543557044624233,464.01,765670720,727.81,470.94034408602147,0.9992979865483926,-0.11378971825875261,2976.61,3013.77,2879.745634408602,1.004032959513211
0.98,27035,7.14,1.1289139784946238,0.9837338955258845,-0.3972121149387525,251.13,406228992,790.73,260.6728387096774,0.9954625851340163,-0.15678105901615091,461.46,709915456,715.72,470.33972043010755,0.9987246290035321,-0.12419474108398454,3025.86,3013.77,2893.2860215053765,1.0047019385792229
0.923,88290,7.14,1.1071075268817205,0.9806836906723561,-0.5119972800890153,235.35,559289984,790.73,258.4478924731183,0.9914646027274168,-0.31576379256465237,445.85,1016894976,715.72,468.6474838709678,0.9964020972806799,-0.15252226389904333,2932.05,3025.86,2899.612602150538,1.002186641969766
0.896,57265,7.14,1.0843698924731184,0.9794621264362234,-0.5665356833570325,218.48,499985984,790.73,255.1842150537634,0.9873720099315789,-0.4143423711106191,435.96,1070551168,715.72,466.31193548387097,0.9950164068570144,-0.17287862365847184,2918.65,3025.86,2904.214215053764,1.0015869750668807
0.875,23105,7.14,1.0615333333333334,0.9789402497263164,-0.6386305078234137,206.52,491473984,790.73,251.27681720430107,0.9846879327992951,-0.47679592391649084,419.03,829329472,715.72,462.93212903225805,0.9927520481582659,-0.19295468271682115,2888.68,3025.86,2906.1889677419354,1.0006799610985773
0.843,37982,7.14,1.0387720430107528,0.9785581011845311,-0.6052679797729985,200.46,392656992,790.73,247.16681720430108,0.9836435368541845,-0.4736123748605703,410.68,730344896,715.72,459.12651612903227,0.9917793286217113,-0.18465820056003157,2847.11,3025.86,2905.0130322580644,0.9995953685404069
0.868,39577,7.14,1.0194881720430107,0.981435897223562,-0.5539848650566763,208.17,382272992,770.27,243.75286021505377,0.9861876402833418,-0.43512159225129665,422.09,704096192,704.64,456.173182795699,0.9935674956039715,-0.2008777509310562,2926.46,3025.86,2908.564301075269,1.0012224622670434
0.85,10561,7.14,1.0009182795698923,0.9817850829638317,-0.4190055443004931,218.98,333788000,744.24,241.21843010752684,0.9896024600273782,-0.3667746446030532,433.24,577297664,684.82,454.06253763440856,0.9953731494070844,-0.16598653477969527,2978.71,3025.86,2915.0135698924737,1.0022173375416938
0.82,30930,6.73,0.981832258064516,0.9809314887189613,-0.4552134463781051,232.07,556660992,743.23,239.66167741935485,0.9935462945867028,-0.3180735542331332,447.81,921409472,684.82,452.9576989247311,0.997566769733012,-0.16188151964329034,3007.39,3025.86,2922.730731182796,1.0026473843449746
0.837,52371,6.23,0.9656064516129033,0.9834739525837146,-0.38846351180921823,233.25,638361984,733.9,238.32223655913978,0.9944111178948676,-0.3197946502297565,452.25,1120975232,671.95,452.2212043010752,0.9983740322211009,-0.1358599448931198,2992.07,3025.86,2928.961032258065,1.0021316712514081
0.954,53042,6.03,0.9585698924731182,0.9927128084862819,-0.3326790559212446,218.6,352401984,687.54,236.16427956989247,0.9909452134202684,-0.3920534869548412,440.45,776053632,646.26,450.79043010752684,0.996836118740253,-0.15502907953301082,2961.79,3025.86,2932.808967741935,1.0013137544137634
0.9,17889,5.76,0.9495032258064515,0.9905414652203663,-0.31396195026808027,206.59,311321984,663.66,233.3949462365591,0.9882736993995157,-0.37006987474227004,423.76,731750016,645.6,448.38653763440857,0.9946673835277628,-0.17411167641002978,2952.01,3025.86,2935.6859354838707,1.0009809598148327
0.9,11213,5.76,0.9417053763440861,0.9917874428960024,-0.2855894259172105,209.43,286099008,663.66,230.94683870967742,0.9895108803067211,-0.361318253398061,428.04,730030016,645.6,446.3577204301076,0.9954752941178729,-0.16951380294566276,2970.27,3025.86,2939.291634408602,1.001228230472868
