6.08,5137721,11.47,7.398215053763441,0.9877144727473185,0.153703722880961,527.55,180114000,538.94,506.91572043010757,1.0052833757923698,-0.1494098860711195,628.53,1237629952,637.75,601.8152043010753,1.0054732895579397,0.06466019805180512,4436.52,4411.8,4218.11423655914,1.0053779603256003
6.06,26945588,11.47,7.302494623655915,0.987061685905057,0.14303694488181096,518.24,200066000,538.94,508.8179569892473,1.0037525696727767,-0.08542044767090129,640.34,1158720000,637.75,605.605182795699,1.0062975785050583,0.06160591519391945,4468.0,4436.52,4241.392924731183,1.0055187429421142
5.25,6037065,11.47,7.1523655913978486,0.9794414046164808,0.06686598313677417,506.68,188200000,538.94,509.78415053763433,1.0018988982898798,-0.10345157575867048,625.58,1121750016,640.34,608.169870967742,1.004234917806026,0.08471704259669632,4441.67,4468.0,4261.46806451613,1.0047331478458152
5.37,3231946,11.47,7.0084946236559125,0.979884841469098,0.21298989978299598,515.74,157339008,538.94,511.17088172043015,1.0027202320459225,-0.023335244559199442,647.31,1013849984,640.34,611.8752688172042,1.0060927020991126,0.13173869847277664,4509.37,4468.0,4284.620193548388,1.0054328998086455
5.31,4253092,11.47,6.858215053763441,0.9785575108547234,-0.0948815173001818,492.36,220864992,538.94,510.824,0.999321397730515,-0.17959094038693157,631.43,1275239936,647.31,614.1984516129033,1.0037968241471664,0.06473073916866312,4535.43,4509.37,4307.743655913979,1.005396852304531
4.69,4450927,11.47,6.668666666666667,0.972361848438573,-0.4938589626537977,493.82,165579008,538.94,510.4673548387097,0.9993018237958861,-0.12229570828311198,623.21,880460032,647.31,615.7359569892473,1.0025032713324276,0.05868228722869895,4458.58,4535.43,4324.514215053764,1.0038931191081348
4.66,2942918,11.47,6.486967741935484,0.9727533352897356,-0.5336687655146889,493.13,222036000,538.94,509.9676774193548,0.9990211373663399,-0.11364467072488416,622.64,1647340032,647.31,617.0210107526882,1.002087020822569,0.02349425148469364,4432.99,4535.43,4338.507462365591,1.0032357963498226
5.23,4051548,11.47,6.355182795698925,0.9796846613889221,-0.3016352281286617,515.53,184612992,538.94,510.8017204301074,1.0016354821054017,-0.11130325315586687,636.42,1357459968,647.31,619.012193548387,1.0032270907489356,0.01908430101707448,4455.48,4535.43,4352.819892473119,1.0032989294663386
4.4,4176172,11.47,6.17552688172043,0.9717308030698845,-0.3419919285926025,513.64,171495008,538.94,511.389677419355,1.0011510473941876,-0.13598011791270537,634.54,1362919936,647.31,620.6653548387097,1.0026706441449016,0.0018105137279058603,4357.05,4535.43,4359.396344086021,1.0015108485476907
4.47,4255547,11.47,6.006150537634409,0.9725729727470906,-0.5448180103191147,512.88,153012000,538.94,511.8369677419355,1.0008746565336197,-0.1091426372004809,648.89,1163069952,647.31,623.0810752688172,1.0038921464059087,0.012246674719977424,4391.36,4535.43,4367.078580645161,1.0017622248478422
5.51,5940046,11.47,5.914215053763441,0.9846931102883782,-0.5662540662632151,516.59,158699008,538.94,512.4789677419355,1.0012543056489889,-0.07925614554883165,656.87,1319049984,648.89,625.8556344086021,1.0044529664756514,0.01654950828725288,4471.37,4535.43,4378.959268817204,1.0027205116538773
5.23,5414200,11.47,5.817032258064517,0.9835679300100724,-0.417790735762795,518.85,175874000,538.94,513.143505376344,1.0012967120140297,-0.09216586853200726,675.17,1146470016,656.87,629.616817204301,1.0060096651510584,0.036657411911522386,4544.9,4535.43,4394.383247311828,1.0035222932089045
5.49,11310464,11.47,5.743612903225807,0.9873785546337784,-0.44197337139030823,479.69,260439008,538.94,511.1799569892473,0.9961734907164874,-0.17889994635171935,669.09,1169689984,675.17,632.7640860215054,1.004998705134941,0.022103510279152472,4605.38,4544.9,4412.482580645161,1.0041187425662985
5.85,8046832,11.47,5.7027956989247315,0.9928934618351193,-0.4787197749390567,493.99,212648992,538.94,510.126623655914,0.997939407993347,-0.18512640534391833,664.86,1182720000,675.17,635.4317419354837,1.0042158775646564,0.0009458369527719501,4697.53,4605.38,4435.267913978494,1.0051638353051586
5.8,6217969,11.47,5.668924731182795,0.9940606380571685,-0.26068532108986187,497.98,191018000,538.94,509.3206666666666,0.9984200844420326,-0.1617596544312052,666.61,1029710016,675.17,638.0381505376344,1.0041017916325863,0.014682056928678744,4682.85,4697.53,4455.883075268817,1.004648008122655
5.39,3843500,11.47,5.613247311827957,0.9901784867510102,-0.26652375479842805,469.93,250624000,538.94,506.70296774193554,0.9948604109433394,-0.19690695866347163,647.83,1066489984,675.17,639.2640860215054,1.0019214140766317,-0.022060252671180836,4697.96,4697.53,4476.403440860216,1.0046052298152282
4.63,4485415,11.47,5.513354838709677,0.982204156067061,-0.4700504446497757,454.31,188588992,538.94,503.13870967741934,0.9929657841152976,-0.22450779376533747,643.93,981089984,675.17,640.109677419355,1.0013227575525354,-0.029197104695847687,4594.62,4697.96,4489.143182795699,1.0028459771563922
