29.59,4422909,33.95,31.092903225806456,0.999449059426234,0.06313404677827217,1271.9,227630000,1314.5,1248.3264516129034,1.003504917672295,0.1601744552650708,918.6,0,936.04,892.3864301075268,1.0034650232230407,0.032132703544195396,2476.83,2472.54,2412.803440860215,1.0026942310666966
29.3,3092690,33.95,31.046795698924736,0.9985171044805025,-0.05959598761335094,1260.7,179180992,1314.5,1251.5172043010753,1.0025560242547527,0.11399605841082505,908.0,0,936.04,894.5725161290325,1.0024497078258374,0.03471514883141458,2441.32,2476.83,2416.5658709677423,1.0015593603870965
30.11,5020234,33.95,31.048688172043015,1.0000609555052518,0.012451801393354778,1265.3,176852992,1314.5,1254.6462365591399,1.0025001911658196,0.13570800186666787,900.71,0,936.04,896.0979569892471,1.0017052176684518,0.047757270049162415,2425.55,2476.83,2418.9524301075267,1.00098758290368
29.15,2728296,33.95,30.980172043010757,0.9977932681518586,-0.045602447372066646,1259.6,176195008,1314.5,1257.015268817204,1.0018882073599975,0.08144693449383089,910.4,0,936.04,898.047741935484,1.0021758613899623,0.06472078965500239,2443.05,2476.83,2422.136322580645,1.001316227815599
30.32,4201706,33.95,30.980494623655915,1.0000104124872098,0.032813757458009185,1286.8,161676992,1314.5,1260.7903225806451,1.0030031884712054,0.0842322124072985,937.49,0,936.04,901.5209892473117,1.0038675530816903,0.05736308493983078,2476.55,2476.83,2427.162451612903,1.002075080987557
30.4,2265371,33.95,30.977247311827956,0.9998951820535015,0.016849799407149924,1316.7,152998000,1314.5,1266.1443010752687,1.0042465256900646,0.10970943002865252,951.83,0,937.49,905.6790752688172,1.0046123008461256,0.08469899370872103,2461.43,2476.83,2430.827870967742,1.001510166471306
30.15,3094867,33.95,30.949956989247315,0.9991190204117905,-0.010204860341542332,1314.2,205755008,1316.7,1270.9294623655915,1.0037793174808425,0.08532977576390377,955.98,0,951.83,909.841870967742,1.0045963253569585,0.06056555661155261,2500.23,2476.83,2436.6839784946233,1.0024091000423447
29.28,2796636,33.95,30.86109677419355,0.9971289066707059,-0.03429452316163739,1299.8,176944000,1316.7,1274.4387096774194,1.0027611660723452,0.1065255054892571,944.95,0,955.98,913.0663010752688,1.0035439456134254,0.03755288817077673,2502.22,2500.23,2442.347892473119,1.002324435186706
29.72,4158940,33.95,30.799376344086024,0.9980000571412246,-0.008998364273139492,1296.6,237334000,1316.7,1277.4651612903224,1.0023747329627715,0.08648397319709655,946.31,0,955.98,916.2029677419354,1.0034353109549357,0.024278951681007133,2519.36,2502.22,2448.827548387097,1.0026530437919787
31.22,2301376,33.95,30.830946236559136,1.0010250172639996,0.0274300739612241,1326.7,195883008,1316.7,1282.1787096774192,1.0036897666800837,0.06282075598156234,959.6,0,955.98,920.0437849462365,1.0041921029941294,0.020470904257382072,2549.33,2519.36,2456.94776344086,1.0033159603497237
