32.43,3280412,44.58,36.17883870967742,0.9908677063129743,-0.19170334316277193,237.27,4509734,236.74,227.92083870967747,1.0033581855346387,-0.03909954312942299,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
33.29,3154532,44.58,35.90713978494623,0.9924901148179056,-0.21771238133852133,239.58,4468383,237.27,228.78240860215055,1.003780127773093,-0.04819703183734081,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
31.07,2707400,44.58,35.501548387096776,0.9887044359345075,-0.3844423616687376,239.02,4401111,239.58,229.56000000000003,1.003398825122091,0.011720054777028421,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
31.67,6401241,44.58,35.16372043010753,0.9904841345705353,-0.370975079557169,241.91,7639083,239.58,230.4853548387097,1.0040309933730165,0.015715492132077458,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
31.5,2621487,44.58,34.84230107526882,0.9908593473356275,-0.27661748277788123,236.04,5947715,241.91,230.9915698924731,1.0021963002990695,-0.022476608048028535,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
30.59,2740498,44.58,34.48458064516129,0.9897331571375048,-0.3061981140959015,232.26,6598582,241.91,231.24006451612905,1.0010757735607911,-0.046802906190919424,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
32.0,3088477,44.58,34.245268817204305,0.9930603236727902,-0.2117621778586014,223.79,6733788,241.91,230.9362580645161,0.998686185924361,-0.06943824654975561,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
31.85,2816787,44.58,34.01402150537635,0.9932473208762846,-0.26028213889313556,228.07,8887051,241.91,230.90533333333337,0.9998660897537619,-0.07449980548369894,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
34.39,9476252,44.58,33.968602150537635,0.9986646873016314,-0.2408570134039113,239.92,8457603,241.91,231.63047311827955,1.0031404202513563,-0.03810123487193229,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
35.72,2722606,44.58,34.0230752688172,1.0016036314370005,-0.22079942803075125,247.29,8034519,241.91,232.7924946236559,1.005016703932487,-0.022525730366866448,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
35.14,2575849,44.58,34.05004301075269,1.0007926309342237,-0.21483642984691298,253.48,6501735,247.29,234.302688172043,1.0064872948366679,0.02737405263400916,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
35.08,1605505,44.58,34.07670967741935,1.000783161027381,-0.19700467815589506,253.56,5708742,253.48,235.73894623655912,1.0061299256774277,0.005142858747838153,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
34.78,2724507,44.58,34.09030107526882,1.000398847129847,-0.11725296342312297,258.86,5985631,253.56,237.45864516129035,1.0072949292095568,0.006591963855322458,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
36.42,1859738,44.58,34.20830107526882,1.0034613950677487,-0.10462049686697417,259.26,9993428,258.86,239.137376344086,1.0070695728161652,0.019831001473051613,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
37.08,2991877,44.58,34.36582795698925,1.0046049314572454,-0.05633742716470769,262.17,7059384,259.26,240.93316129032254,1.0075094281525137,0.06469082521000513,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
34.03,1665654,44.58,34.31868817204301,0.9986282947989719,-0.10769954593386877,254.86,7343308,262.17,242.17698924731184,1.0051625436296439,0.051937427966183725,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
35.92,2670176,44.58,34.39060215053764,1.0020954757400433,-0.17354209298071732,264.16,10992569,262.17,243.94987096774193,1.0073206035219953,0.05025720210368556,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
34.81,1176875,44.58,34.39105376344086,1.000013131869609,-0.2150307302108393,268.99,4204274,264.16,245.95116129032257,1.0082036949420863,0.07779853214329746,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
34.84,1083072,44.58,34.394559139784946,1.0001019269827613,-0.18372786081234627,266.56,4045605,268.99,247.69913978494625,1.007107014601815,0.05687717128172465,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
32.8,2265225,44.58,34.26772043010753,0.9963122449349642,-0.2336083364283782,264.78,7817472,268.99,249.25021505376344,1.0062619323997808,0.0009824004860232716,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
32.0,2563518,44.58,34.093376344086025,0.9949122940238438,-0.3153060412903972,263.56,7286710,268.99,250.6363010752688,1.0055610223694547,-0.03312254155275185,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
33.28,1573861,44.58,34.015096774193545,0.9977039654535108,-0.35442318229756176,266.78,6708588,268.99,252.15556989247312,1.006061647138449,-0.013629947765626982,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
31.55,2693321,44.58,33.84032258064517,0.9948618639920799,-0.39476315603200274,265.59,10025951,268.99,253.51053763440856,1.0053735388138094,-0.021420602033317415,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
30.89,7292021,44.58,33.64470967741936,0.9942195319574851,-0.39926686730403516,276.58,8514765,268.99,255.4991397849462,1.0078442583456055,0.07470300739970304,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
31.16,1820077,44.58,33.480774193548385,0.9951274513751861,-0.41263267004522397,284.72,8527922,276.58,257.90462365591395,1.0094148413689081,0.133859873285745,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
31.46,1055128,44.58,33.34769892473118,0.9960253228301141,-0.3610047323984382,288.15,5248341,284.72,260.40270967741935,1.0096860846699602,0.12218986433510626,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
32.85,1804696,44.58,33.312322580645166,0.9989391668622813,-0.2598268221719948,285.9,5934411,288.15,262.62972043010757,1.0085521796430112,0.14400461656746533,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
34.3,2367446,44.58,33.369354838709675,1.0017120468837453,-0.20706888140517987,277.78,6905499,288.15,264.19978494623655,1.005978243869573,0.11759312975946812,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
33.01,2569576,44.58,33.34324731182796,0.9992176196690674,-0.22717694306073355,276.4,6711815,288.15,265.57881720430106,1.0052196570044338,0.09683568797077768,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
32.06,4026992,44.58,33.25892473118279,0.9974710747319665,-0.267652180484824,279.6,11457306,288.15,267.0712258064516,1.0056194564681809,0.04767109792880575,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
31.98,2106487,44.58,33.175978494623656,0.9975060457537474,-0.1823760617760919,277.25,6288013,288.15,268.31984946236554,1.0046752459091899,0.07150587367830097,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
32.54,1321864,44.58,33.13012903225807,0.9986179921604116,-0.19378732296889545,280.61,6366296,288.15,269.6992688172043,1.005140951582981,0.07655020068934837,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
33.61,1454724,44.58,33.154924731182795,1.0007484335150214,-0.08790019012566508,279.57,5380266,288.15,270.92335483870966,1.004538707230738,0.041517370488454386,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
33.49,2156962,44.58,33.16651612903226,1.000349613155314,-0.07506099136285127,273.97,6028651,288.15,271.69894623655915,1.00286277053638,0.006898099970385596,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
34.19,4699046,44.58,33.21935483870968,1.0015931341559015,-0.10664689600632671,281.37,7453398,288.15,272.8830107526882,1.0043580018712996,0.04967429159960646,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
32.39,1848146,44.58,33.15027956989247,0.9979206318378973,-0.12375433039710693,274.67,8185780,288.15,273.5373333333333,1.0023978135496243,0.07763525740763044,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
32.47,1610925,44.58,33.08249462365592,0.9979552224863252,-0.24055178683140466,280.91,8604809,288.15,274.50303225806454,1.0035304099552451,0.15811021282269766,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
32.32,1283289,44.58,33.00402150537634,0.9976279564412455,-0.23661352146215808,285.4,6920377,288.15,275.6355698924731,1.0041257745865038,0.16372426201476253,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
32.13,954673,44.58,32.912279569892476,0.9972202800962021,-0.2626991055756591,287.18,5994148,288.15,276.75965591397846,1.0040781602386946,0.15543545332330844,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
31.95,949419,44.58,32.81378494623656,0.9970073594128673,-0.2429526322899015,281.27,4992829,288.15,277.40081720430106,1.0023166718003216,0.1290775653172258,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
32.38,958569,44.58,32.75113978494623,0.9980908888934036,-0.19902584930684608,284.02,5769471,288.15,278.1463225806452,1.0026874664027938,0.13783633800746142,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
32.49,838871,44.58,32.70152688172043,0.9984851549121169,-0.20484559845002126,286.78,6613845,288.15,279.0042150537634,1.003084320745853,0.14388799500418203,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
33.11,1070205,44.58,32.697483870967744,0.999876366300347,-0.17024433268406436,290.5,8943127,288.15,280.03066666666666,1.0036789824580445,0.1374497590654924,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
33.3,1745615,44.58,32.70929032258065,1.0003610813498525,-0.19439976229392464,287.45,8406567,290.5,280.79230107526877,1.002719825002269,0.1641099251399738,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
32.29,1014623,44.58,32.66264516129033,0.998573947620682,-0.20905198990797857,283.11,7095860,290.5,281.213311827957,1.0014993671517203,0.1258890617034043,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
31.89,1322004,44.58,32.60049462365591,0.9980971982725981,-0.18193143970603187,285.2,6692816,290.5,281.7241290322581,1.0018164759021564,0.14875671459978035,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
32.16,1066044,44.58,32.560365591397854,0.998769066766584,-0.19462254771691323,287.92,9475657,290.5,282.3451827956989,1.0022044748725436,0.1278162502951472,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
31.16,1699866,44.58,32.463806451612896,0.9970344577515903,-0.1702476922755053,286.58,8515921,290.5,282.82868817204303,1.0017124619288935,0.1116288737291008,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
30.79,1450264,44.58,32.351225806451616,0.9965321181504369,-0.20654431405168272,290.63,9027978,290.5,283.5356559139785,1.002499632362278,0.12646469996848653,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
29.96,1226723,44.58,32.1938064516129,0.9951340528553535,-0.17352546706976257,287.8,6966189,290.63,284.00827956989247,1.0016668931968733,0.14958911455755397,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
31.47,1406802,44.58,32.139913978494626,0.9983259987227893,-0.11699503908028519,290.03,6587081,290.63,284.5752688172043,1.0019963828102845,0.1649663508109872,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
30.02,1318189,44.58,31.993612903225802,0.9954479941867077,-0.14473684921888985,279.26,9049047,290.63,284.3904946236559,0.9993507018571348,0.14466462952022463,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
29.29,2365474,44.58,31.807225806451616,0.9941742404229879,-0.10804183300535519,275.26,13294160,290.63,283.92081720430104,0.998348477082624,0.14386498178820795,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
29.6,1488547,44.58,31.64569892473118,0.9949216922373761,-0.0158011484725763,269.4,12480486,290.63,283.05227956989245,0.9969409159815723,0.11344233150206373,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
30.05,1215328,44.58,31.515978494623656,0.9959008511578126,0.0032225881626468666,273.66,7225149,290.63,282.47402150537636,0.9979570626832797,0.08375452334834244,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
30.33,2463003,44.58,31.406709677419354,0.996532907356091,0.015096469476290397,273.45,10764362,290.63,281.90599999999995,0.9979891194866372,0.0427717192468805,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
29.16,1401094,44.58,31.22438709677419,0.9941947888677989,-0.0412199878298285,265.57,7857511,290.63,280.86120430107525,0.996293815318139,0.013907050882489336,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
29.26,1447253,44.58,31.056451612903224,0.9946216563562807,-0.08699925502636785,261.13,11594263,290.63,279.57367741935485,0.9954157895002821,-0.022186445998040538,602.12,16521938,635.81,607.4065376344086,0.9994559405436257,0.06651436863719529,1951.36,2126.64,2038.98376344086,0.9963598870460516
31.4,1837474,44.58,31.037419354838708,0.9993871721630745,-0.042948207599241006,274.79,9618770,290.63,279.20324731182797,0.9986750179382187,0.017822148690707085,616.79,16521938,635.81,608.0112688172043,1.0009955954460927,0.055515506434724804,2014.89,2126.64,2035.8910752688173,0.9984832207948416
30.33,1378936,44.58,30.952817204301073,0.9972741886311355,-0.02542054998808574,271.62,9413046,290.63,278.6317634408602,0.997953161804277,0.027879558937258464,621.4,16521938,635.81,608.866387096774,1.0014064184718703,0.05601734463122954,2033.11,2126.64,2034.0566881720433,0.9990989758150338
29.82,3000539,44.58,30.839032258064517,0.9963239227794507,-0.04986863408205433,272.35,12451065,290.63,278.12453763440857,0.9981795836907185,-0.0006840428700991552,631.66,16521938,635.81,610.3566666666665,1.002447629892986,0.05536459981278097,2075.15,2126.64,2035.095827956989,1.00051087061191
30.01,1213484,44.58,30.74215053763441,0.9968584707970279,-0.05886303714444896,275.31,10473246,290.63,277.81881720430107,0.9989007786486306,0.010395905225481505,642.34,16521938,635.81,612.4564086021505,1.003440188417948,0.06364049713249131,2079.36,2126.64,2036.376193548387,1.0006291426545173
31.45,1130782,44.58,30.743612903225802,1.000047568747333,-0.07027581578318998,281.25,9835290,290.63,277.90772043010753,1.0003200043348435,0.03884348115039782,645.84,16521938,642.34,614.6920215053763,1.003650240036394,0.0632131892255009,2099.2,2126.64,2038.909892473118,1.0012442194780897
30.79,1330504,44.58,30.707139784946236,0.9988136359121365,-0.06291841274432985,269.12,9360771,290.63,277.2104301075269,0.997490928566139,0.032856167758857246,616.2,16521938,645.84,614.9344731182795,1.0003944277856567,0.060166039883632116,2023.04,2126.64,2036.5361935483872,0.9988357999863097
32.5,817750,44.58,30.78679569892473,1.0025940518894418,-0.03702606110704121,277.88,9002942,290.63,277.0887311827957,0.9995609872085837,0.003010863544105624,644.03,16521938,645.84,616.9310322580645,1.003246783563232,0.0596840809237551,2089.17,2126.64,2038.5539784946236,1.0009907925784125
33.07,796052,44.58,30.906860215053765,1.003899870493285,-0.007185135677084675,282.41,4398681,290.63,277.26679569892474,1.0006426263362243,0.009828665178556628,645.46,16521938,645.84,618.9586666666665,1.003286646809094,0.07433653871648604,2090.11,2126.64,2040.693741935484,1.0010496476735145
33.35,1384828,44.58,31.043526881720435,1.0044218877529367,0.01976863065160117,282.97,9748282,290.63,277.4643440860215,1.0007124848346836,0.0029899131721768946,643.44,16521938,645.84,620.7703870967741,1.0029270459041544,0.07074817230643637,2091.69,2126.64,2042.9745376344085,1.0011176570261646
34.03,1789956,44.58,31.222172043010747,1.0057546670509112,0.08013336328377063,277.63,14211381,290.63,277.3129462365591,0.9994543520539149,-0.006077879194829938,617.47,16521938,645.84,620.8292688172043,1.0000948526567215,0.06912112237208934,2012.37,2126.64,2040.1904086021507,0.9986372179481583
35.73,3644999,44.58,31.506817204301072,1.0091167635902527,0.14296619128186117,278.3,30592400,290.63,277.2214838709678,0.9996701835711871,-0.036550297364216444,615.07,16521938,645.84,620.710946236559,0.9998094120451656,0.06542374453725996,2005.55,2126.64,2037.2036129032256,0.9985360211055146
36.09,1818814,44.58,31.806946236559142,1.009525844210538,0.12630658627342672,282.19,7927502,290.63,277.4000860215054,1.0006442579703552,-0.03711436828342474,623.39,16521938,645.84,621.1179354838711,1.0006556824070523,0.05342028133766208,2060.99,2126.64,2038.052752688172,1.000416816355306
35.4,906528,44.58,32.053655913978496,1.0077564716708258,0.10136547030872667,281.72,6777159,290.63,277.5463870967742,1.0005274009729668,-0.07453295987686082,621.02,16521938,645.84,621.3312043010753,1.0003433628382317,0.04855220750952305,2043.94,2126.64,2037.9016774193547,0.999925872738761
31.94,2264274,44.58,32.07064516129033,1.0005300252600648,0.08680977142086732,257.03,14755398,290.63,276.1047311827957,0.9948057118341238,-0.13379514872973952,584.27,16521938,645.84,619.1406881720432,0.9964744791282514,0.046283429155418165,1922.03,2126.64,2029.9905806451613,0.9961180184197055
30.94,1688575,44.58,32.024301075268816,0.9985549375203262,0.07976209276853718,248.29,14644402,290.63,274.16318279569896,0.9929680727353731,-0.13420542783887401,567.5,16521938,645.84,615.9150107526881,0.9947900735955852,0.030828781118691473,1880.33,2126.64,2019.759225806452,0.9949599003383268
32.19,1677869,44.58,32.0632688172043,1.0012168178735235,0.1076998898359135,246.91,12005969,290.63,272.22337634408603,0.9929246282019624,-0.16593136712578826,581.79,16521938,645.84,613.7145376344088,0.996427310457022,0.033410254935705264,1906.9,2126.64,2011.7359569892471,0.9960276112545042
33.93,1604840,44.58,32.2168817204301,1.0047909308343312,0.15707349480292998,253.02,16475389,290.63,270.7649462365591,0.9946425243595411,-0.12992270469162803,588.78,16521938,645.84,612.0437419354839,0.9972775686472004,0.02667433027507593,1940.24,2126.64,2006.2821290322581,0.9972889941455582
33.7,2078289,44.58,32.35212903225806,1.004198026146714,0.20405774451711423,243.19,18003444,290.63,268.7370322580645,0.9925104264540844,-0.12145002653414305,556.82,16521938,645.84,608.362494623656,0.9939853199050992,-0.0013834513255414072,1880.05,2126.64,1997.2387096774194,0.9954924488316103
29.7,3890681,44.58,32.22541935483871,0.9960834207451073,0.09980643462321637,237.16,16657546,290.63,266.41043010752685,0.9913424579746662,-0.10280599092921727,553.27,16521938,645.84,604.5794408602151,0.9937815795732425,0.004234602084536188,1864.78,2126.64,1987.6328602150538,0.9951904349661252
30.48,1332991,44.58,32.154322580645164,0.9977937672925002,0.11192688848552679,248.25,11697011,290.63,264.9084731182795,0.994362244043369,-0.09599003729264244,576.92,16521938,645.84,602.482752688172,0.9965319889656522,0.0008333728031640897,1917.78,2126.64,1982.0095053763441,0.9971708281990763
31.19,1525497,44.58,32.13049462365591,0.9992589501169092,0.1264000324881348,257.67,11697901,290.63,264.096688172043,0.996935602184857,-0.08906504816523664,593.25,16521938,645.84,601.54311827957,0.9984403961699989,0.007112071742662707,1948.05,2126.64,1978.6871612903224,0.9983237496707207
32.74,1342834,44.58,32.20580645161291,1.0023439361528392,0.15151172144281333,270.9,14298444,290.63,264.20933333333335,1.0004265300033486,-0.06618967498941897,608.17,16521938,645.84,601.6575913978495,1.0001902991070815,0.01750222297170212,1999.99,2126.64,1979.050817204301,1.0001837864626066
33.14,930568,44.58,32.300946236559135,1.0029541190061229,0.1101984332817394,273.46,13013735,290.63,264.52348387096777,1.0011890213478496,-0.06853197820876877,611.64,16521938,645.84,602.0224086021504,1.000606353529843,0.01779951913855604,2022.19,2126.64,1981.013569892473,1.000991764673807
34.66,1744347,44.58,32.49055913978494,1.0058701965520502,0.14045490835849916,283.2,14338230,290.63,265.5016559139785,1.0036978646609986,-0.04558298630544155,620.75,16521938,645.84,602.9954838709677,1.0016163439348988,0.014390501441122971,2049.58,2126.64,1984.8925591397851,1.0019580831278823
34.0,832860,44.58,32.62761290322581,1.0042182642302713,0.13043445041575508,283.62,11549070,290.63,266.49845161290324,1.003754385996175,-0.04938297010883774,616.15,16521938,645.84,603.6030107526882,1.001007514812251,0.005892496737156971,2035.94,2126.64,1987.722322580645,1.0014256506871517
35.4,1208663,44.58,32.844860215053764,1.0066583881717708,0.10099420132827674,294.98,13777336,290.63,268.2101720430108,1.006423003284814,-0.07383486131027261,631.61,16521938,645.84,605.1699139784946,1.0025959168491432,0.0018408572778647603,2072.78,2126.64,1992.827634408602,1.0025684230488134
34.71,1328384,44.58,33.00511827956989,1.0048792433113378,0.09624274775055786,289.76,16548966,294.98,269.5301075268817,1.0049212730218868,-0.08438161920459386,618.59,16521938,645.84,605.7953548387097,1.0010334962888412,-0.008542803300938706,2047.6,2126.64,1995.9824946236558,1.0015831074201207
35.41,870399,44.58,33.20051612903226,1.0059202287295943,0.08539182902860998,295.9,60513112,294.98,271.21154838709674,1.0062384157215065,-0.0291941358414749,631.28,16521938,645.84,607.1937849462365,1.0023084199909376,-0.009601486101549872,2080.73,2126.64,2001.0886451612903,1.0025582140882439
35.41,1166886,44.58,33.38498924731182,1.005556332846231,0.09346261861989702,297.67,12137720,295.9,272.95890322580647,1.0064427744655466,0.022624880147760207,630.87,16521938,645.84,608.4973548387096,1.002146876211173,-0.018963039708128404,2091.58,2126.64,2006.630924731183,1.0027696322115935
37.38,3653099,44.58,33.68311827956989,1.0089300322983352,0.14547044983185886,295.61,12893139,297.67,274.5043225806451,1.0056617290609502,0.05686571101999638,628.76,16521938,645.84,609.5831827956989,1.0017844415400574,-0.014146373559024594,2065.3,2126.64,2010.13311827957,1.001745310263698
