7.44,1439425,14.86,8.328193548387096,0.9901891597502418,-0.15227253048424672,588.84,74060000,650.6,588.6627311827957,0.9994044717305349,0.10319975135065096,622.12,775190016,665.35,618.0047096774193,0.9997067382267136,0.044476592905347556,2874.56,3380.16,2990.31,0.9963351764739862
7.14,1543763,14.86,8.229290322580646,0.9881242882707012,-0.1703070280305483,576.74,69357000,650.6,587.5490322580645,0.9981080865736252,0.09075929102195435,602.26,715120000,665.35,616.5352043010752,0.9976221777062003,0.0036987629275102574,2836.74,3380.16,2977.123440860215,0.9955902367514455
6.99,1170933,14.86,8.124129032258065,0.9872210985151386,-0.1977675797301902,567.63,133673000,650.6,585.935311827957,0.9972534710441006,0.08860165427129263,590.51,834840000,665.35,614.3595268817203,0.9964711221611079,-0.02145797134464633,2830.71,3380.16,2963.816774193548,0.9955303611250926
7.25,1803658,14.86,8.039290322580644,0.989557193227661,-0.22250534316352255,574.96,85540000,650.6,584.8957634408602,0.9982258307937548,0.10488652048586022,595.63,672860032,665.35,612.5989032258065,0.9971342128202192,-0.032558139334779246,2929.8,3380.16,2957.1638709677422,0.9977552919992444
7.04,1526677,14.86,7.944602150537634,0.9882218245338085,-0.2462791643429061,567.82,151772000,650.6,583.4512043010752,0.9975302280678411,0.1935175254603947,586.53,814369984,665.35,610.3132043010753,0.9962688491397957,-0.01819682808677303,2863.7,3380.16,2946.333483870968,0.9963375762827679
6.37,1411657,14.86,7.8113548387096765,0.9832279440426177,-0.28828635172736117,584.0,154578000,650.6,583.0885806451613,0.9993784850331258,0.16591683859040718,587.98,783340032,665.35,608.2004516129033,0.9965382484382073,-0.04016764508605308,2955.45,3380.16,2941.685892473118,0.998422584740223
6.12,1283396,14.86,7.668086021505376,0.9816589029480107,-0.29331027890087813,608.42,186942000,650.6,584.3081505376343,1.0020915688163943,0.1705191589517555,605.78,814019968,665.35,607.3201935483872,0.9985526842964656,-0.026936774317446344,3044.31,3380.16,2942.9155053763443,1.0004179959887534
6.92,2150619,14.86,7.583182795698924,0.9889277160469591,-0.23039157887614026,614.43,252608992,650.6,585.8483870967742,1.002636000469483,0.08222158954520076,617.24,892060032,665.35,607.2255698924731,0.9998441947807445,-0.043390815887205614,3193.93,3380.16,2953.846623655914,1.0037143840044336
6.64,1117842,14.86,7.485806451612903,0.9871589085072231,-0.25238794137659915,598.36,181718000,650.6,586.2720860215054,1.0007232228236231,0.1117757600805046,592.04,870889984,665.35,605.5196129032258,0.9971905712245461,-0.03379894291229457,3041.31,3380.16,2954.71440860215,1.000293781315281
6.61,1108846,14.86,7.391634408602151,0.9874199201355972,-0.29008038488703536,610.34,126431000,650.6,587.4252688172043,1.0019669754422804,0.11946715591304702,606.01,848480000,665.35,604.7950107526882,0.9988033382650259,-0.030934829877702574,3097.74,3380.16,2959.393053763441,1.001583450890438
