40.75,531651,56.51,33.3523440860215,1.006259257985631,-0.10329123658029349,442.0,16398426,429.7,351.43206451612906,1.0171566541991006,0.30180505739559427,1039.83,2731930112,1049.92,942.932365591398,1.0066325726958765,0.10537482299775291,3097.74,3380.16,2959.393053763441,1.001583450890438
38.79,543481,56.51,33.445247311827956,1.002785508136005,-0.19654163744613184,431.23,16169545,442.0,356.4877204301076,1.0143858697724109,0.3184420517070854,1020.03,2468349952,1049.92,947.6620430107528,1.005015924356768,0.10366040867962278,3009.05,3380.16,2958.376752688172,0.9996565846250208
42.23,342699,56.51,33.783419354838706,1.010111213705726,-0.10833730243320328,442.08,9753295,442.0,362.0908172043011,1.0157175028846248,0.2779903928669941,1074.07,1553379968,1049.92,955.7507741935482,1.008535459705759,0.13185862963557782,3130.01,3380.16,2965.448043010753,1.002390260238543
41.34,449522,56.51,34.076795698924734,1.0086840334604557,-0.06525168868658748,444.89,12409956,442.08,367.71133333333336,1.0155223934493236,0.27605786820688716,1125.92,1789459968,1074.07,966.9247311827957,1.0116912874056272,0.1635692395709738,3185.04,3380.16,2976.103849462366,1.0035933209070136
41.52,488413,56.51,34.39075268817205,1.0092132192246357,-0.04866800653887082,467.72,12647055,444.89,374.63612903225805,1.0188321519387256,0.31525084465720066,1107.71,2165929984,1125.92,976.5743440860215,1.0099796939637917,0.132198668058634,3224.73,3380.16,2989.2853763440853,1.004429121948853
42.2,400751,56.51,34.758602150537634,1.0106961736400755,-0.06892062483212114,475.42,13938697,467.72,381.8702580645162,1.0193097474366526,0.3468042182605494,1122.55,1699680000,1125.92,986.9012043010753,1.0105745766081113,0.13919900175004474,3215.63,3380.16,3001.8722580645153,1.0042106658066297
44.78,580062,56.51,35.30008602150538,1.01557841332694,0.013828296457634393,493.25,22047504,475.42,390.0502365591398,1.021420831609362,0.367367039002949,1145.81,1842119936,1125.92,998.4478279569893,1.0116998779671076,0.14558732975243727,3271.12,3380.16,3018.0915913978497,1.0054030724624479
44.63,278155,56.51,35.83359139784947,1.0151134299224955,0.02951794604381819,495.09,12506509,493.25,398.0992688172043,1.020635886108081,0.4096903182345578,1167.41,1707929984,1145.81,1011.0539999999999,1.0126257694093093,0.1475741632112968,3351.28,3380.16,3039.4045376344084,1.00706172943767
47.8,771420,56.51,36.571118279569895,1.0205819973089465,-0.026781036051806484,486.18,12281346,495.09,405.295376344086,1.0180761636369293,0.3723304173788692,1185.62,1733369984,1167.41,1024.46311827957,1.0132625144448961,0.165940249729982,3372.85,3380.16,3061.9243010752693,1.0074092682175135
50.8,464397,56.51,37.50230107526882,1.0254622456054103,-0.0599572695800179,489.46,9374829,495.09,412.4764516129032,1.0177181277852048,0.3783761286705095,1214.27,1532710016,1185.62,1039.3336559139784,1.014515444596367,0.19474935302592677,3397.16,3380.16,3085.9194838709677,1.0078366348858696
55.56,587299,56.51,38.74002150537635,1.0330038529535392,-0.012563677390870165,482.87,11495678,495.09,419.00600000000003,1.0158301119047266,0.3292965380938294,1251.82,1694870016,1214.27,1056.1460860215054,1.0161761624978287,0.17432292471296407,3508.01,3397.16,3116.8475913978496,1.0100223313305912
53.35,630202,56.51,39.8255053763441,1.0280197023333377,-0.1009659877964193,444.6,13453568,495.09,422.8529032258065,1.0091810218130681,0.24586075679582942,1220.14,1754759936,1251.82,1070.3559139784945,1.0134544152035987,0.171099881543471,3426.96,3508.01,3141.9391612903223,1.0080503037625974
52.32,354692,56.51,40.84320430107527,1.0255539487851841,-0.13118251551119708,444.88,11003717,495.09,426.5919569892473,1.008842445528733,0.2554409219068342,1196.89,1404749952,1251.82,1082.6267311827958,1.011464240113077,0.15964599903127696,3340.97,3508.01,3161.2695483870975,1.0061523747292538
51.18,513298,56.51,41.79636559139785,1.0233370840176095,-0.1009432443557493,439.29,17372876,495.09,429.8802365591397,1.0077082549635958,0.26297697864855696,1169.0,1884419968,1251.82,1092.7662580645163,1.0093656720175779,0.13930537903507423,3319.47,3508.01,3179.29711827957,1.0057026361139214
51.42,402269,56.51,42.76832258064516,1.0232545814808203,0.216046887516385,450.9,15083913,495.09,433.8236344086022,1.009173247602696,0.33486896168944713,1183.4,1603769984,1251.82,1103.5380860215053,1.009857394367271,0.17572103393725724,3298.46,3508.01,3196.0085161290317,1.0052563183709313
54.07,331521,56.51,43.88875268817203,1.026197663128222,0.4941312267483847,473.75,18946676,495.09,439.02870967741944,1.011998136698829,0.39370612229294044,1213.1,1373849984,1251.82,1115.6504946236562,1.010975976955919,0.20905001391858602,3348.44,3508.01,3215.2041290322577,1.0060061206991011
58.12,298969,56.51,45.23303225806451,1.0306292498090237,1.013890754249973,488.22,20893700,495.09,444.90849462365594,1.0133927117216475,0.5904045202336379,1260.08,1357330048,1251.82,1130.138387096774,1.0129860494329859,0.26686544071809437,3477.13,3508.01,3241.893569892472,1.0083010097614697
57.72,199908,58.12,46.489849462365584,1.027785384741192,2.4683923769408733,493.07,10329490,495.09,450.6913548387097,1.0129978642460973,0.8812558514197644,1257.8,1368419968,1260.08,1143.5182365591397,1.0118391248497782,0.25674533130860944,3483.81,3508.01,3267.366430107527,1.0078574017517483
56.76,235273,58.12,47.59688172043011,1.0238123433581063,2.3622182424815126,482.56,13558878,495.09,455.2149462365591,1.010037005035227,0.7813433187769221,1249.95,1403180032,1260.08,1155.2164516129033,1.0102300205451586,0.2183171296018276,3465.39,3508.01,3289.1156559139777,1.006656500356385
53.95,332887,58.12,48.436838709677424,1.0176473113129756,2.8156429686920035,472.16,15204085,495.09,458.57021505376343,1.0073707351767416,0.9838700714508459,1172.03,1816210048,1260.08,1160.898817204301,1.0049188752319653,0.24234540241129565,3269.96,3508.01,3296.2695698924726,1.0021750265806653
57.19,218215,58.12,49.400021505376344,1.0198853356527267,1.7287262260768435,511.26,13216377,495.09,463.90574193548383,1.0116351361396092,0.8348064224253331,1258.63,1460749952,1260.08,1171.2673333333332,1.0089314555027302,0.2110785962819155,3509.44,3508.01,3317.1935698924735,1.0063477818049582
48.38,921964,58.12,49.71501075268817,1.0063762977770676,1.5719665127283342,479.04,18151928,511.26,466.6619569892474,1.0059413255853749,0.6015940061653156,1244.78,2468260096,1260.08,1179.8781075268819,1.0073516727979113,0.09983372620985742,3585.15,3509.44,3341.454516129033,1.007313696269267
49.8,482863,58.12,50.05675268817204,1.0068740191404946,1.1363288634421986,487.76,12672848,511.26,469.56210752688173,1.0062146710144215,0.47392590534368195,1243.31,1883619968,1260.08,1187.7043870967743,1.00663312550675,0.09435404329930397,3557.54,3585.15,3362.4060215053764,1.0062701752411147
58.16,488370,58.12,50.87847311827957,1.016415775814033,1.0118101582488432,499.21,8547901,511.26,472.81249462365594,1.006922166513592,0.4603517669307744,1280.15,1367849984,1260.08,1197.216516129032,1.0080088354775798,0.11879075170467912,3638.35,3585.15,3387.0209677419343,1.0073206347119072
62.43,365220,58.16,51.90944086021505,1.0202633388690485,0.9762185611156662,486.19,14850273,511.26,474.8298709677419,1.004266757683068,0.27586714065169904,1274.78,1764450048,1280.15,1205.589870967742,1.0069940188143942,0.0763435657608964,3699.12,3638.35,3413.8196989247317,1.0079121834314075
61.98,236487,62.43,52.84079569892474,1.0179419162155434,1.2733463112449275,489.61,12035299,511.26,476.773376344086,1.004093056261147,0.2504774110772281,1259.81,1547360000,1280.15,1212.3034623655917,1.0055687191469689,0.05767707465606042,3663.46,3699.12,3436.663333333334,1.0066915175443498
67.52,413553,62.43,54.05245161290322,1.0229303116645372,1.0085766664698144,522.27,13638212,511.26,480.5128387096775,1.0078432700967195,0.27694430575278717,1289.04,1660060032,1280.15,1220.2200430107525,1.006530197174982,0.057038547899721515,3709.41,3699.12,3460.7515698924735,1.0070091929941172
65.97,114838,67.52,55.0876129032258,1.0191510516069815,0.7748917338258878,528.25,7762079,522.27,484.32507526881716,1.0079336830403463,0.2549510593165578,1277.28,1092999936,1289.04,1226.7184516129034,1.0053256038854408,0.05797441866475772,3703.06,3709.41,3482.808709677419,1.0063735114582728
65.98,134465,67.52,56.05602150537635,1.0175794257749338,0.5330839011132602,514.91,6918630,528.25,487.01451612903224,1.0055529663805294,0.2048832422440675,1302.56,935129984,1289.04,1234.2564516129032,1.0061448492847636,0.06462525241931272,3756.07,3709.41,3506.869182795699,1.0069083533216812
