27.62,1888,29.69,27.079956989247318,1.0037456586946873,0.04449492395429955,1028.7,157212992,1118.8,1064.5739784946238,0.9980976687318439,-0.20147431431525753,149.13,502683584,167.39,156.3406451612903,0.9962507531999606,-0.0750718623097345,1994.99,2088.77,2020.0063010752688,0.9997791083667124
28.09,3730,29.69,27.204817204301076,1.0046107981302679,0.01569308341539699,1094.6,185244992,1118.8,1066.8602150537633,1.0021475600618872,-0.10548118649055027,159.49,502683584,167.39,156.44490322580643,1.0006668647453039,-0.05620213005826247,2055.47,2088.77,2023.4413978494624,1.0017005376529593
28.95,402,29.69,27.379225806451615,1.006410945563088,0.0604405332481619,1131.5,129196000,1118.8,1071.4313978494624,1.00428470640408,-0.0718871183062848,159.6,502683584,167.39,156.56025806451615,1.000737351210114,-0.0802365021956315,2096.99,2088.77,2029.3661720430105,1.002928068092234
29.37,538,29.69,27.57113978494624,1.0070094742580122,0.08086622281932976,1131.7,108207000,1131.5,1075.876989247312,1.0041492076924128,-0.05971055896391664,157.44,502683584,167.39,156.54333333333332,0.9998918963765642,-0.09909129963920682,2110.3,2096.99,2035.8942365591397,1.0032167997111912
29.43,2443,29.69,27.756172043010753,1.0067110848339154,0.08058628347760943,1134.8,140382000,1131.7,1080.3567741935485,1.004163844929308,-0.03706534504586223,158.95,502683584,167.39,156.6351612903226,1.0005865976853434,-0.10466654694995026,2104.5,2110.3,2041.764322580645,1.002883296153648
29.03,1530,29.69,27.905397849462368,1.0053763107614542,0.1428601565919636,1143.2,126335000,1134.8,1085.166451612903,1.0044519343371034,0.020300397328652853,154.5,502683584,167.39,156.44387096774193,0.9987787523503352,-0.09085740989975144,2071.26,2110.3,2045.1041935483872,1.0016357769262618
28.31,675,29.69,27.997182795698926,1.003289146663728,0.15492003230690155,1135.3,122622000,1143.2,1089.2255913978495,1.0037405688121976,-0.01707427614027801,153.61,502683584,167.39,156.20144086021506,0.9984503700526762,-0.07998883222605979,2053.4,2110.3,2046.9914408602153,1.0009228123035403
27.45,933,29.69,28.023118279569893,1.000926360486347,0.08907564273326929,1158.9,159304000,1143.2,1094.6438709677418,1.0049744328564103,-0.042436631755425,156.02,502683584,167.39,156.12460215053764,0.9995080793797146,-0.07097775007802021,2108.1,2110.3,2052.19623655914,1.0025426563077064
29.45,1635,29.69,28.17105376344086,1.005279051474397,0.11716359002886967,1114.5,113337000,1158.9,1096.9898924731183,1.002143182424529,-0.049236320939910705,153.04,502683584,167.39,155.85916129032256,0.9982998140167612,-0.07567194659075827,2061.02,2110.3,2054.106193548387,1.0009306892563303
29.41,956,29.69,28.305333333333333,1.0047665795898177,0.05806651328245138,1132.9,101355000,1158.9,1100.4137634408603,1.0031211508795428,-0.03927649453670656,155.55,502683584,167.39,155.7718494623656,0.9994398030424767,-0.06444112623834863,2066.96,2110.3,2056.275397849463,1.0010560331826508
