52.07,21129352,83.78,65.4947311827957,0.9858766243225449,-0.32212969591030083,1528.3,591977024,2122.7,1860.5212903225806,0.9882843044132025,0.11883382356502692,143.84,1342385024,191.5,172.52511827956985,0.9885494673484531,0.01153536912739217,2488.65,3380.16,3018.2435268817203,0.9877543808450411
62.54,7252641,83.78,65.25875268817204,0.9963969850648742,-0.1964430747606708,1714.7,521441984,2122.7,1851.0326881720428,0.9949000303302669,0.02539188383644797,158.14,1116019968,191.5,171.50518279569894,0.9940881913657457,-0.009890382594576308,2789.82,3380.16,3001.3092688172046,0.9943893665591619
66.82,5892843,83.78,65.30673118279569,1.0007352039787354,-0.13491506780922768,1802.8,516116000,2122.7,1847.4133333333334,0.9980446834559774,0.11694478090325944,164.69,1107810048,191.5,170.9383010752688,0.9966946671162387,0.004291978553156106,2874.56,3380.16,2990.31,0.9963351764739862
67.39,5655528,83.78,65.39105376344085,1.0012911774807582,-0.07493499335155374,1842.9,538137024,2122.7,1846.3812903225805,0.9994413578206179,0.21255290876282484,164.63,1103789952,191.5,170.3803870967742,0.9967361675236907,0.02998133406882042,2836.74,3380.16,2977.123440860215,0.9955902367514455
65.82,7409542,83.78,65.3698494623656,0.9996757308552946,-0.0683584801224082,1908.4,679059008,2122.7,1849.365806451613,1.0016164137627885,0.25571992228646345,167.99,1226413056,191.5,170.04363440860217,0.9980235243392143,0.047139275290174476,2830.71,3380.16,2963.816774193548,0.9955303611250926
75.05,8775893,83.78,65.94109677419355,1.0087386970679324,0.11431151290103281,2031.4,628579968,2122.7,1859.9451612903224,1.0057205312230835,0.29666563342019836,174.23,1140004992,191.5,170.10729032258064,1.00037435046716,0.04910582750608272,2929.8,3380.16,2957.1638709677422,0.9977552919992444
76.51,7903445,83.78,66.57825806451613,1.0096625825394512,0.1350472738131827,2022.6,644244992,2122.7,1869.391182795699,1.005078655920599,0.3555248054883712,172.15,1095511040,191.5,170.02391397849462,0.9995098602539144,0.050817905176261946,2863.7,3380.16,2946.333483870968,0.9963375762827679
75.66,6957157,83.78,67.13249462365592,1.0083245878647458,0.10937919168708854,2145.7,613652992,2122.7,1886.2726881720432,1.009030483042665,0.3616331332176139,179.85,1194665984,191.5,170.43372043010754,1.0024102871297549,0.07592606956870096,2955.45,3380.16,2941.685892473118,0.998422584740223
77.25,4813141,83.78,67.76724731182794,1.0094552227163678,0.12990331404963817,2135.0,562731008,2145.7,1901.7258064516132,1.0081924094943797,0.2889823551412277,180.89,1058963968,191.5,170.89090322580643,1.0026824667943945,0.05146710460293169,3044.31,3380.16,2942.9155053763443,1.0004179959887534
78.59,7260074,83.78,68.46286021505377,1.010264736001818,0.038657803692053516,2164.0,556329984,2145.7,1918.3744086021504,1.0087544703311364,0.1954735131953449,185.2,985712000,191.5,171.60972043010753,1.0042062929666378,0.023990121096395756,3193.93,3380.16,2953.846623655914,1.0037143840044336
