58.4,6382784,60.05,50.667634408602154,1.0161840172316674,0.5044975496633908,570.19,21119660,608.45,553.7709032258065,1.0029343320944635,-0.026653353462895435,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
59.04,5518096,60.05,51.46793548387096,1.0157951142698884,0.5078302817518425,574.06,17115822,608.45,555.516494623656,1.003152190531646,-0.05765637632951437,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
61.73,4602698,60.05,52.39408602150537,1.0179947093064312,0.5511302587832612,590.39,10069854,608.45,558.2096559139785,1.0048480311860895,-0.0012973884195242036,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
60.26,4520267,61.73,53.1714193548387,1.0148362800529485,0.5476367349884881,576.47,12691068,608.45,559.854623655914,1.002946863646137,-0.04895415998388586,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
59.49,6165143,61.73,53.84718279569893,1.0127091480547197,0.47266035655431016,574.68,12437093,608.45,561.2510537634407,1.0024942727067392,-0.07564549722117597,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
59.14,3102688,61.73,54.45438709677419,1.011276435823561,0.3990115157209053,575.83,13800442,608.45,562.6213548387096,1.0024415118084509,-0.05363230955696485,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
56.99,7123291,61.73,54.880430107526884,1.0078238509965332,0.2942436111877125,577.13,16275176,608.45,563.9609032258064,1.0023809056936361,-0.02806305778080387,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
61.96,9265364,61.73,55.59172043010752,1.0129607279168005,0.40764886013633816,589.24,16929412,608.45,565.9568602150537,1.003539176169537,-0.00014653846546552884,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
68.14,14223342,61.96,56.6556559139785,1.0191383802415075,0.5360915223912879,599.46,16676778,608.45,568.4756774193548,1.0044505462895954,-0.008485372737669472,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
68.89,9389708,68.14,57.70952688172043,1.0186013373376535,0.6278257645452638,607.39,26278294,608.45,571.3603440860217,1.0050743888986808,-0.008136679838474992,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
67.51,3974096,68.89,58.60922580645161,1.0155901282395743,0.6297932613147919,591.55,13436132,608.45,573.045935483871,1.002950137186272,0.011988121853587108,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
66.28,5670638,68.89,59.365483870967736,1.0129033962505076,0.6305373818543119,574.18,14815849,608.45,573.434989247312,1.0006789224726158,-0.07944447837148427,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
63.56,8045736,68.89,59.88748387096773,1.0087929882140703,0.6465952450018615,561.34,19870808,608.45,572.9136559139785,0.9990908588713467,-0.07600879199834787,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
63.35,6710203,68.89,60.34258064516129,1.0075991967733042,0.4488657135618568,566.92,16886716,608.45,572.7600215053762,0.9997318367139336,-0.10587169979217093,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
59.55,6795445,68.89,60.512795698924734,1.0028208116382091,0.34723646499287286,554.25,15231203,608.45,571.8362365591397,0.998387134381676,-0.13047094056850217,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
54.0,25196848,68.89,60.29793548387096,0.9964493424477893,0.24209346150526,532.39,25076720,608.45,569.6056989247312,0.996099341923782,-0.1836588559220781,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
49.02,22153192,68.89,59.74961290322582,0.9909064452000713,0.2048083780071488,491.74,26706006,608.45,564.9161505376344,0.9917670269171297,-0.21839082298120394,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
49.83,21018704,68.89,59.24733333333334,0.9915935929040075,0.16486708289247431,490.62,35169804,608.45,560.3295913978494,0.9918809913021253,-0.24223960750041829,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
53.64,11059218,68.89,58.989311827956996,0.9956450106551686,0.18157852414797226,522.11,20454608,608.45,557.9611397849462,0.9957731098816419,-0.15390267791998735,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
55.75,12611589,68.89,58.85266666666668,0.9976835606814868,0.08426895862164585,547.13,23009900,608.45,557.2475268817204,0.9987210347596952,-0.11216133476693968,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
57.67,8303605,68.89,58.82888172043011,0.9995958560999235,0.23364281971295153,505.77,28015412,608.45,553.8460215053763,0.993895880713229,-0.17553854956677062,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
57.52,7098691,68.89,58.77470967741935,0.9990791590554415,0.13967685594361878,527.66,24287292,608.45,551.8941075268817,0.9964757100300384,-0.15949474221342252,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
59.75,10195800,68.89,58.85365591397849,1.0013432007915042,0.1294289223674464,526.93,20964844,608.45,549.9479139784946,0.9964736105679616,-0.13559206531178203,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
60.15,6551312,68.89,58.94427956989248,1.0015398135342084,0.14311311237533542,532.49,18243064,608.45,548.3671397849463,0.9971255928909476,-0.14815367873219343,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
63.08,8486239,68.89,59.210043010752685,1.0045087232009524,0.20593615630111994,532.82,21968384,608.45,546.8343655913978,0.9972048394545494,-0.0913128932310936,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
58.65,8583315,68.89,59.165892473118284,0.9992543403890725,0.10426197819109873,508.38,17489278,608.45,543.7132688172043,0.9942924275236101,-0.13774473908502682,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
58.18,12658995,68.89,59.08391397849462,0.9986144298480597,0.11465082299403362,515.47,25908714,608.45,541.0963225806452,0.9951869001794788,-0.1989140803117334,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
65.07,9085078,68.89,59.44197849462366,1.0060602707576105,0.21745379600752968,539.75,10186541,608.45,540.139053763441,0.9982308717001833,-0.2029765358276564,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
66.77,8386108,68.89,59.89286021505376,1.0075852407986534,0.18708117606998298,534.17,11782875,608.45,538.9233548387098,0.9977492852696712,-0.18537256688843462,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
66.05,8611884,68.89,60.28283870967743,1.0065112685088573,0.2570781172478531,504.15,18060232,608.45,535.8642580645161,0.9943236886159643,-0.2716198073454963,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
61.07,9452127,68.89,60.33161290322581,1.0008090891967327,0.2098749857954102,476.59,25595498,608.45,531.1396129032258,0.9911831306339498,-0.34874848776044376,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
61.27,4928570,68.89,60.38754838709677,1.0009271339050836,0.18491590045590722,489.59,14096622,608.45,527.4549677419355,0.9930627558710037,-0.34079961550442983,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
57.31,7005630,68.89,60.183204301075264,0.9966161221728754,0.12652113610130233,473.42,15663565,608.45,522.908752688172,0.9913808470261903,-0.37162820389844753,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
61.91,9419492,68.89,60.285139784946246,1.0016937530172212,0.19167437228299256,481.76,21544592,608.45,519.1521505376344,0.9928159509068731,-0.3121511277634954,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
62.3,7511003,68.89,60.408688172043014,1.002049400358654,0.13631048888054886,523.49,26493574,608.45,518.2914838709678,0.9983421687345891,-0.2213132604201813,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
62.45,13194538,68.89,60.535870967741936,1.0021053725804592,0.08101100050952925,561.41,18254884,608.45,519.9873548387096,1.003272040966361,-0.1578609595899525,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
60.62,7248789,68.89,60.53787096774194,1.000033038262571,0.0825646173906619,566.24,17504248,608.45,522.0258494623656,1.0039202773003746,-0.15108995269138614,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
60.46,7959743,68.89,60.52174193548387,0.999733571200965,0.03486693081992598,554.43,17142462,608.45,523.3258279569893,1.0024902569402694,-0.1473870273056963,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
58.23,7154515,68.89,60.36496774193549,0.9974096219220606,-0.033568520052745576,532.4,16466908,608.45,523.279376344086,0.9999112376832524,-0.20068711572573605,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
58.88,5700868,68.89,60.271440860215066,0.9984506430597254,-0.042585920342880224,545.0,14680377,608.45,524.1900430107528,1.0017403068185664,-0.2360895836017095,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
56.8,6915408,68.89,60.065247311827946,0.9965789178847518,-0.04751139151353179,525.81,13103595,608.45,523.996817204301,0.9996313821503706,-0.20812591985691387,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
57.44,7179981,68.89,59.923376344086016,0.9976380523831792,-0.06720964596505863,536.19,10317744,608.45,524.6146451612904,1.0011790681483252,-0.16087175492677497,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
55.0,13186480,68.89,59.643096774193545,0.9953227006388445,-0.10118460808839969,542.54,17784836,608.45,525.7238494623656,1.0021143220291424,-0.16162499343741066,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
55.79,6438900,68.89,59.4321935483871,0.9964639122176214,-0.07280487800124191,540.54,12916708,608.45,526.7444516129033,1.00194132746989,-0.17216266495160037,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
