2.1,60963,41.0,1.4700946236559138,1.0515439495697492,5.834741990383602,812.02,764769984,1068.59,804.0284516129032,1.002896241251826,0.09837864677407637,545.87,708367552,734.16,548.7651612903226,1.0009131845515735,0.027375137034066244,2904.98,2901.52,2793.0249462365587,1.0036045893586554
1.97,43289,41.0,1.5298946236559139,1.0406776536950295,5.584483195809314,823.86,907649984,1068.59,806.8392043010755,1.0034958373457232,0.10510789921262775,556.34,708367552,734.16,549.8437849462366,1.0019655468896347,0.033996238221644104,2929.67,2904.98,2804.277870967742,1.0040289381397562
2.21,409067,41.0,1.6015677419354837,1.04684840195614,6.396449992892348,840.85,1007680000,1068.59,810.463870967742,1.0044924275460887,0.15275007225691328,560.91,708367552,734.16,551.1081075268817,1.002299421427067,0.05762467665654447,2913.98,2929.67,2814.126344086021,1.0035119462376532
2.07,72051,41.0,1.6600817204301077,1.036535437722984,4.988911780079492,861.16,870569984,1068.59,815.0394193548387,1.0056455920504308,0.21778887725089402,571.36,708367552,734.16,552.898129032258,1.00324804059481,0.10223182094608063,2885.57,2929.67,2821.662924731183,1.0026781244776022
2.0,45318,41.0,1.7103483870967742,1.030279633856605,5.283627115568224,811.76,1054009984,1068.59,816.0629247311828,1.00125577407919,0.2007826540186508,540.51,708367552,734.16,552.5490537634408,0.9993686445106477,0.08001986199399025,2767.13,2929.67,2821.3453118279567,0.9998874376877399
2.06,42419,39.5,1.7608516129032257,1.029528034280886,5.3741473621907305,779.47,861889984,1068.59,814.7294838709677,0.9983660073018826,0.06367330159116924,530.02,708367552,734.16,551.4316344086022,0.9979777010797,0.005056343889196402,2767.78,2929.67,2821.0371182795698,0.9998907636200735
1.72,35359,32.5,1.7856666666666667,1.0140926433446182,4.594789266760657,712.2,1123510016,1068.59,808.8752473118279,0.9928145026354945,-0.0009809030696577015,492.59,708367552,734.16,547.8204301075269,0.9934512202859956,-0.01818689809753604,2658.69,2929.67,2813.304795698925,0.9972590496840537
1.67,23472,32.5,1.8042021505376344,1.0103801477716825,4.235939303244696,710.3,1416540032,1068.59,802.8785806451612,0.9925864134344625,-0.010500368408551175,500.99,708367552,734.16,544.7634193548387,0.994419684654535,-0.039125060223631936,2723.06,2929.67,2809.6870537634413,0.9987140597275438
1.8,17807,32.5,1.8281999999999998,1.013301086829552,4.156410037507483,716.41,1187180032,1068.59,797.2402580645161,0.9929773657978093,-0.12554916195532784,505.68,708367552,734.16,542.002129032258,0.9949312119270952,-0.08876780642492832,2781.01,2929.67,2809.5529892473123,0.9999522848938107
1.55,25819,32.5,1.8329268817204305,1.0025855386283944,3.4516717289348504,697.21,1425709952,1068.59,790.4275698924731,0.9914546611223795,-0.2066572449361267,495.03,708367552,734.16,538.6012043010752,0.9937252557711255,-0.11054990008077092,2736.27,2929.67,2806.2642795698926,0.9988294544754962
1.597,10505,30.5,1.83807311827957,1.0028076605839886,3.824186472661089,653.66,815660032,1068.59,780.9731612903225,0.9880388678706681,-0.22405442248759744,469.96,708367552,734.16,533.6827526881721,0.9908681013454368,-0.12335060801438247,2632.56,2929.67,2796.142387096774,0.996393107895501
1.47,23697,27.8,1.8322731182795697,0.9968445216121603,3.4155627028280016,671.94,1072040000,1068.59,772.9687311827958,0.9897506975856867,-0.22956678390350105,486.42,708367552,734.16,529.9871397849462,0.9930752626263244,-0.143549615464184,2760.17,2929.67,2794.333720430108,0.9993531564504681
1.45,98929,26.3,1.822709677419355,0.9947805593146537,3.283035365301403,652.1,1082150016,1068.59,763.935569892473,0.988313678256428,-0.27327108139605993,471.34,708367552,734.16,525.4442580645161,0.9914283170677058,-0.1314874872361672,2633.08,2929.67,2784.117634408602,0.9963439993058762
1.285,67842,26.3,1.8000924731182792,0.9875914389541741,2.8496295778634293,622.05,1273750016,1068.59,753.3050107526882,0.9860844820443677,-0.35133618082155715,455.93,708367552,734.16,520.1092043010752,0.9898465847108261,-0.16383009825934447,2599.95,2929.67,2771.9676559139784,0.9956359679833698
0.7,92657,26.3,1.737666666666667,0.9653207780245462,1.1702406579336893,562.15,1647670016,1068.59,739.2758709677419,0.9813765478993314,-0.2985946673897817,415.06,708367552,734.16,512.3909677419355,0.9851603538347076,-0.1303022320852647,2416.62,2929.67,2748.2329892473126,0.9914376105305457
0.804,118031,26.3,1.6811161290322578,0.9674560497020473,1.5082295609282415,574.46,955840000,1068.59,726.5474193548387,0.9827825415210142,-0.2854310411429669,422.16,708367552,734.16,505.416193548387,0.9863877885586357,-0.15697179710289,2485.74,2929.67,2729.6129677419353,0.9932247296432909
0.823,40803,26.3,1.6247505376344091,0.9664713279324161,1.7196557678026523,613.39,981680000,1068.59,716.859870967742,0.9866663233134886,-0.21478116026830563,443.41,708367552,734.16,500.11176344086016,0.9895048275555124,-0.12631900091843806,2531.94,2929.67,2714.508817204301,0.9944665596492498
1.25,108559,26.3,1.594827956989247,0.9815832769695657,3.1147234378673723,642.9,1321200000,1068.59,709.5107956989247,0.9897482401143527,-0.19950586238588675,458.28,708367552,734.16,496.0282150537634,0.9918347283835093,-0.09699489982074805,2596.26,2929.67,2704.085720430108,0.996160227328004
1.54,503204,26.3,1.5815935483870969,0.9917016700490162,3.9537669641617943,663.76,1068569984,1068.59,703.815075268817,0.9919723273209721,-0.19663668919700605,471.53,708367552,734.16,492.9913978494624,0.9938777329350672,-0.12109675974570644,2670.71,2929.67,2698.860258064516,0.9980675677822962
1.48,40608,26.3,1.56185376344086,0.9875190531939338,-0.2834212294801195,648.53,869529984,1068.59,697.4556989247312,0.9909644215255592,-0.2282780794171908,464.69,708367552,734.16,489.694559139785,0.9933125837001235,-0.1527507530645359,2664.76,2929.67,2693.4319354838713,0.9979886611155859
1.424,21354,26.3,1.5402,0.9861358573076935,-0.1826482027920877,658.04,1033209984,1068.59,692.0801720430106,0.9922926618995184,-0.22965353451168768,479.44,708367552,734.16,487.55761290322585,0.9956361650406879,-0.12404310231246041,2706.53,2929.67,2690.8137419354844,0.9990279340220578
1.37,36175,26.3,1.5159139784946236,0.9842319039700193,0.022666093225198747,623.36,1173709952,1068.59,684.8207096774194,0.9895106626965465,-0.3012728742833053,463.84,708367552,734.16,484.5867526881721,0.9939066478782613,-0.14435303697674728,2707.88,2929.67,2688.397247311828,0.9991019465279234
1.66,92105,26.3,1.510617204301075,0.9965058873599091,-0.2825315136471068,665.24,1139769984,1068.59,680.7061290322581,0.993991740338724,-0.2624022320369379,485.89,708367552,734.16,483.2540430107527,0.9972498016711633,-0.11264545319663277,2775.6,2929.67,2690.5507096774195,1.0008010208936737
1.95,87448,25.0,1.5259870967741935,1.0101745779336797,-0.03798336878734454,654.05,911009984,1068.59,676.1867956989248,0.9933608158637292,-0.30344681074930524,483.41,708367552,734.16,481.90653763440855,0.9972116004080401,-0.13697364249987687,2792.67,2929.67,2693.861870967742,1.001230663030588
1.94,57590,24.4,1.5419806451612903,1.0104807887438274,0.06907690138742595,651.51,1320470016,1068.59,671.898,0.9936573802886941,-0.24475380239835642,488.65,708367552,734.16,481.0751827956989,0.9982748629167999,-0.1083210649739983,2803.69,2929.67,2697.9402365591395,1.001513947554383
2.5,92709,24.4,1.5947053763440864,1.0341928618548135,0.44005320608946863,608.77,1139459968,1068.59,665.2197849462365,0.9900606713314171,-0.3222970556267266,469.77,708367552,734.16,479.17073118279575,0.9960412599090319,-0.12047570940776986,2743.07,2929.67,2698.18647311828,1.0000912683519834
2.47,84258,24.4,1.6446774193548388,1.0313362228233751,0.6165897245310011,639.33,1117309952,1068.59,660.9761075268818,0.9936206385988691,-0.24099646878809355,484.84,708367552,734.16,478.4200645161291,0.998433404592944,-0.08281745205087909,2822.48,2929.67,2703.749935483871,1.0020619265647572
2.49,66162,24.4,1.6943268817204302,1.0301879637801967,0.43195359156926016,640.2,1055910016,1068.59,657.1057204301075,0.9941444372153543,-0.2959195115620008,484.86,708367552,734.16,477.77698924731175,0.9986558354958047,-0.09012938379206681,2800.71,2929.67,2707.9683440860217,1.0015602066399665
2.78,54599,24.4,1.7617182795698927,1.0397747321231383,0.39667713932813164,650.79,887520000,1068.59,654.309311827957,0.9957443551087638,-0.28534729910004086,489.45,708367552,734.16,477.566688172043,0.9995598342322847,-0.08302530145068165,2834.4,2929.67,2714.519397849463,1.002419176641318
