27.94,663831,27.9,24.879118279569898,1.0097194571557497,0.06848617691729197,298.15,93187000,300.1,289.31210752688173,1.0018376811542398,-0.11949243840910317,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
29.24,833468,27.94,25.19759139784946,1.0128008201376286,0.1170896629151632,298.31,101135000,300.1,289.8405806451612,1.0018266539993677,-0.13002277351540426,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
29.54,413139,29.24,25.527763440860216,1.013103317606735,0.15482192618613144,301.87,59981000,300.1,290.5852043010753,1.002569080058619,-0.10435061218916952,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
28.71,563655,29.54,25.794430107526875,1.0104461429723148,0.18313616083001016,295.16,71207000,301.87,290.87737634408603,1.0010054608379442,-0.14296831931495246,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
29.16,453967,29.54,26.079440860215055,1.011049313805348,0.237434977785006,296.67,71126000,301.87,291.250752688172,1.0012836211216518,-0.16057666417338368,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
28.59,427920,29.54,26.315505376344085,1.0090517475966732,0.19458590854277236,298.95,61001000,301.87,291.7690537634408,1.0017795699083523,-0.15946807824379516,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
27.36,482262,29.54,26.462365591397845,1.0055807484201227,0.15328834642041533,294.9,86218000,301.87,292.0285376344086,1.0008893467885671,-0.14797765908380578,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
28.38,440188,29.54,26.66756989247312,1.007754571312475,0.24616845069468596,296.89,69140000,301.87,292.42154838709683,1.0013457957084326,-0.12719044783648714,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
26.61,884805,29.54,26.746774193548386,1.0029700606914926,0.14915239526538993,300.89,63118000,301.87,293.076688172043,1.0022403950343595,-0.12816394262264108,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
27.21,393363,29.54,26.85692473118279,1.0041182737341452,0.1557493021096743,306.85,54350000,301.87,294.1113333333334,1.0035302881568082,-0.099500557492745,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
26.85,526456,29.54,26.93324731182796,1.0028418212959638,0.14849285815329338,307.08,48473000,306.85,295.12023655913976,1.003430344605806,-0.06643033382393426,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
26.64,359381,29.54,26.985204301075264,1.0019291022967174,0.13893999404653612,308.84,53172000,307.08,296.192623655914,1.0036337294564324,-0.06525119084310149,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
26.36,521717,29.54,27.00860215053763,1.0008670621575184,0.12061852010022966,305.7,57644000,308.84,297.01021505376343,1.0027603367962303,-0.007697040540615374,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
25.63,857970,29.54,26.976150537634414,0.9987984712158615,0.11305397995885014,305.1,86431000,308.84,297.75073118279573,1.0024932345471629,-0.014479815599370394,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
24.9,476855,29.54,26.88870967741936,0.9967585864375621,0.00932010255221094,300.38,68091000,308.84,298.1530752688172,1.001351278246818,-0.025792334941864947,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
24.59,401871,29.54,26.779505376344083,0.9959386559494529,0.0053595314813978945,300.35,86762000,308.84,298.5378924731183,1.0012906699149562,-0.046214210956865065,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
23.29,475205,29.54,26.585505376344095,0.992755654099147,-0.023827158741821508,288.45,81809000,308.84,298.1470322580645,0.9986907517440554,-0.07792733411945785,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
24.03,312301,29.54,26.440559139784945,0.9945479224672508,0.02023759348163734,288.97,101895000,308.84,297.7907741935484,0.9988050927026912,-0.10598967623461297,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
24.0,314133,29.54,26.293354838709682,0.9944326328237981,-0.054313363710002616,300.1,73764000,308.84,298.1613763440861,1.0012445051447323,-0.06797691409775464,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
25.81,324797,29.54,26.26309677419355,0.998849212483468,-0.025675432544944865,313.97,75723000,308.84,299.3955053763441,1.0041391311221806,-0.02613073830130741,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
24.29,443719,29.54,26.130795698924732,0.9949624723844898,-0.13035217834292645,317.48,68049000,313.97,300.79309677419354,1.0046680440178708,0.010735338887459589,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
24.57,487888,29.54,26.015397849462364,0.9955838371402094,-0.12326287402204761,318.7,62059000,317.48,302.17875268817204,1.004606674584087,0.010691140293305201,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
23.76,405276,29.54,25.84761290322581,0.9935505523610502,-0.12549533406200042,317.82,63851000,318.7,303.4310967741935,1.004144381677668,0.0034230936839170223,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
23.37,178096,29.54,25.654279569892473,0.99252026351303,-0.16323775338787305,320.49,50124000,318.7,304.7753978494624,1.004430333903019,-0.003550570085271376,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
23.18,317119,29.54,25.45086021505376,0.9920707438193881,-0.21205663980565326,320.92,68535000,320.49,306.0726021505376,1.0042562631702836,0.02604451930190721,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
23.1,572420,29.54,25.24688172043011,0.9919853988077386,-0.20454270178332112,309.74,76647000,320.92,306.57045161290324,1.001626573103465,-0.00918302203414556,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
23.64,1166345,29.54,25.084322580645164,0.9935612191008365,-0.2238593695032558,325.53,122210000,320.92,308.033376344086,1.004771903891866,0.008266589780982825,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
