28.18,1066583,28.15,25.840215053763433,1.0064698461945674,0.12278899331518156,721.36,55137692,754.33,717.9435053763441,1.000009735188495,-0.17040045474354026,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
28.29,1051850,28.18,26.00832258064516,1.0065056551012428,0.14998865750992219,714.19,55393692,754.33,717.5374838709679,0.9994344659400973,-0.20205629839288586,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
29.37,1009066,28.29,26.240602150537633,1.0089309708141396,0.14460891382358532,729.36,34897936,754.33,718.1918494623657,1.0009119601499668,-0.1403094062225474,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
28.13,1122232,29.37,26.385139784946237,1.0055081675938462,0.12866224365001377,714.43,38616324,754.33,717.8907311827958,0.9995807272391141,-0.17802086718359877,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
28.46,992255,29.37,26.544494623655915,1.0060395677267018,0.06773190727668998,705.17,43416452,754.33,717.0058924731183,0.9987674465329568,-0.2035454667434098,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
28.18,882718,29.37,26.68410752688172,1.0052595803840012,0.07484159135535196,698.79,34052096,754.33,715.7718924731182,0.9982789541718498,-0.21057171423308074,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
27.84,1015926,29.37,26.800602150537635,1.0043656930829916,0.0695025475123292,700.27,40773008,754.33,714.7207311827956,0.9985314297734007,-0.20402380026588562,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
29.57,800771,29.37,27.028387096774193,1.008499247328739,0.14728112617930855,727.32,41303312,754.33,715.5178494623656,1.0011152863556243,-0.1373619105878363,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
28.86,1104922,29.57,27.203010752688172,1.006460750147197,0.18276895261952075,708.91,41722272,754.33,715.1534623655915,0.9994907365385114,-0.1388514943242426,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
30.69,1313732,29.57,27.486236559139787,1.0104115610226572,0.1822423821779664,766.37,65322424,754.33,718.5005806451613,1.0046802797661054,-0.036849877605069636,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
