8.44,7902,12.15,8.405419354838708,0.9996291531648578,-0.032286437400299794,230.61,18348276,332.54,234.30079569892473,0.9983902026968207,-0.21023172595059347,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.79,6490,12.15,8.426967741935483,1.0025636302232048,0.06678075040025977,234.28,22635816,332.54,234.1975698924731,0.9995594304059288,-0.18665300364452708,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.43,2866,12.15,8.424709677419356,0.999732043056853,-0.00862773365475844,232.72,20817520,332.54,234.01202150537634,0.9992077271033087,-0.16334150978361828,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.46,7972,12.15,8.425075268817205,1.000043395133108,0.013036880256385497,235.62,22254508,332.54,234.02795698924731,1.000068096860018,-0.19735422115500012,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.38,11354,12.15,8.420559139784945,0.9994639657346476,-0.01925835424543021,239.44,23647572,332.54,234.3050322580645,1.0011839408948475,-0.16231939011106977,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.5,10360,12.15,8.424107526881722,1.0004213956624342,-0.007906391903626075,240.54,26940510,332.54,234.65221505376343,1.0014817556087168,-0.15820692954392845,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.65,7045,12.15,8.43752688172043,1.0015929705070699,0.08305794797074262,237.33,29656716,332.54,234.79363440860217,1.0006026764111575,-0.20294914900615268,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.78,4654,12.15,8.458967741935483,1.0025411308924543,0.04517024532569602,244.26,21662988,332.54,235.41647311827958,1.0026527069664652,-0.1403340339693161,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.47,6366,12.15,8.459935483870968,1.0001144042588894,-0.018700146119242422,246.71,16972588,332.54,236.20780645161292,1.0033614186928022,-0.13466931508850788,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.43,6465,12.15,8.458645161290324,0.9998474784372642,-0.06923478737311872,252.21,18784908,332.54,237.35329032258065,1.0048494750794885,-0.12682563658544876,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
8.23,7138,12.15,8.445032258064515,0.9983906520528717,-0.1383028404403387,253.8,18429516,332.54,238.58139784946238,1.0051741752777585,-0.02216189361303189,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.25,5947,12.15,8.432924731182796,0.9985663137200977,-0.13789625070644185,259.18,18991940,332.54,240.09539784946236,1.0063458426082124,0.0070978511177586245,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
8.05,6437,12.15,8.40756989247312,0.9969933517115456,-0.16367327086298455,255.09,20559982,332.54,241.2696129032258,1.0048906187468851,0.07213045643420868,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
8.15,13085,12.15,8.38905376344086,0.997797683603102,-0.15379431129760646,265.1,32563648,332.54,243.02150537634412,1.0072611401495513,0.04860340957949827,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
7.98,21170,12.15,8.360236559139786,0.9965649040864826,-0.1372282507436603,249.04,25749056,332.54,243.67748387096773,1.0026992610946417,0.031081560432679067,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
7.74,6734,12.15,8.316946236559138,0.9948218782716955,-0.11385295301608722,229.96,39126344,332.54,243.06208602150537,0.9974745395442928,-0.047928360793636715,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
7.35,15137,12.15,8.25040860215054,0.9919997517699325,-0.08614032033426189,212.79,37122572,332.54,241.33369892473115,0.9928891127157475,-0.15009115997471623,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.6,2830,12.15,8.203010752688172,0.994255090656963,-0.11997313031795787,219.64,42288104,332.54,240.08374193548389,0.994820628056436,-0.10842399583383022,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
7.73,7720,12.15,8.166580645161291,0.9955589345637584,-0.08178904978403112,233.0,32931700,332.54,239.70359139784944,0.9984165919167629,-0.13729538332290347,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
7.64,1540,12.15,8.126193548387095,0.9950545891200957,-0.13596763799665712,241.81,35101804,332.54,239.90118279569893,1.0008243155502896,-0.09422702347121925,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
