48.96,655183,49.65,42.81569892473117,1.013675683656896,0.2786832633739773,171.57,9079016,169.27,162.6921290322581,1.0038616883415017,-0.11703004267699457,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
48.99,689092,49.65,43.37090322580645,1.0129673067360483,0.23525466463124278,172.64,8752450,171.57,163.3789247311828,1.0042214439199362,-0.11368816059168219,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
51.12,581351,49.65,44.04092473118279,1.0154486408062091,0.411798582835571,172.98,7113814,172.64,164.0741075268817,1.0042550334863738,-0.08620754374424555,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
48.89,669762,51.12,44.5323870967742,1.011159219943523,0.2827636213235867,170.41,7782948,172.98,164.5860430107527,1.003120147911133,-0.11322857521624563,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
48.34,632639,51.12,44.96176344086022,1.0096418892423829,0.26059416141498715,170.26,6668709,172.98,165.0688817204301,1.002933655253173,-0.1145598113621491,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
46.44,642079,51.12,45.24395698924731,1.006276300722908,0.22351074164435758,170.21,7296516,172.98,165.53124731182797,1.0028010463666976,-0.12061017854095946,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
45.29,872416,51.12,45.431440860215055,1.0041438433648122,0.18222606323590385,169.2,10942079,172.98,165.91606451612904,1.002324740558356,-0.09877167341272663,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
44.89,1036870,51.12,45.57533333333333,1.0031672443222968,0.13294359318109739,172.17,8307608,172.98,166.47810752688173,1.0033875141168025,-0.053540936725012145,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
44.09,1022573,51.12,45.65150537634409,1.0016713436290996,0.11305403844639028,173.61,6750497,172.98,167.10969892473116,1.0037938405669793,-0.059650648141638785,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
45.05,540044,51.12,45.774516129032264,1.0026945607088769,0.09831860596132769,175.63,6742110,173.61,167.8451397849462,1.0044009465934487,-0.04643476866316565,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
42.74,551759,51.12,45.73122580645161,0.9990542702306536,0.07814664529421345,176.37,7354815,175.63,168.58827956989248,1.004427532342601,-0.03141642082726315,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
44.08,589650,51.12,45.75937634408602,1.0006155649042419,0.2021274459837219,176.19,7254465,176.37,169.28006451612902,1.0041033988127848,-0.05240836341190258,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
42.63,622063,51.12,45.67208602150538,0.9980924057634819,0.0789291575984894,175.11,7121933,176.37,169.86830107526885,1.0034749310902098,0.001075606293426068,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
43.88,690344,51.12,45.65350537634409,0.9995931728375066,0.11469920333556693,176.28,10868290,176.37,170.50713978494622,1.0037607882437953,0.05211328131141335,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
45.9,870090,51.12,45.7472688172043,1.0020538059473696,0.17083254779833768,174.53,8157559,176.37,170.9922580645161,1.0028451493596207,0.056126060326001426,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
