7.1,378468,19.679,7.666752688172043,0.9911561505205944,-0.205741754921537,175.96,47679400,190.74,160.99137634408604,1.0067244971991347,0.12222924111604871,367.48,24554956,359.43,326.3048817204301,1.009627111056223,0.11368810397914442,2181.9,2184.05,2144.6436344086023,1.0017018275883363
7.8,254310,19.679,7.646623655913979,0.9973745035118822,-0.12308926691276278,177.38,22689748,190.74,162.13703225806452,1.0071162564107152,0.14733781467696216,371.95,24554956,367.48,329.59752688172046,1.0100907015056901,0.11422928546581246,2213.35,2184.05,2150.122043010753,1.0025544610369084
7.75,375776,19.679,7.624881720430108,0.9971566620168294,-0.1791335758790844,177.12,51133640,190.74,163.23086021505378,1.0067463178630793,0.21118827418513286,375.15,24554956,371.95,332.9712258064516,1.0102358138322496,0.13945875822499532,2191.95,2213.35,2153.9014193548387,1.0017577496851267
7.8,513790,19.679,7.6085161290322585,0.9978536596372375,-0.2067966343796549,184.29,153095424,190.74,164.74539784946234,1.0092785005997835,0.22132250483159432,393.24,24554956,375.15,337.37477419354843,1.0132250117902275,0.17304950338137415,2259.53,2213.35,2161.7508817204302,1.003644299732131
8.05,422556,19.679,7.611161290322579,1.0003476579723907,-0.1230528726402117,180.06,174450992,190.74,165.92537634408603,1.007162436766227,0.13983330650675596,388.73,24554956,393.24,341.30387096774183,1.0116460893781565,0.14463967982825165,2258.07,2259.53,2169.048258064516,1.0033756786712993
7.9,316267,19.679,7.605935483870967,0.9993134022191519,-0.19891981862665897,179.87,112981000,190.74,167.05049462365594,1.00678086923387,0.11950855419622863,392.04,24554956,393.24,345.2820645161291,1.0116558699938192,0.14500296209289432,2263.79,2259.53,2176.272193548387,1.0033304632375109
7.55,214255,19.679,7.581827956989247,0.9968304323731325,-0.16642254663146505,178.07,77179000,190.74,168.03010752688172,1.0058641724194395,0.12563252860580043,386.53,24554956,393.24,348.75077419354835,1.0100460175430201,0.15552329749141358,2238.83,2263.79,2181.531548387097,1.0024166806221673
7.95,411735,19.679,7.587096774193547,1.0006949270326615,-0.06675034724286444,182.49,117999000,190.74,169.2616559139785,1.0073293316609926,0.16707795792351632,391.15,24554956,393.24,352.36649462365597,1.010367634132049,0.1698326752904591,2276.98,2263.79,2188.9517634408603,1.0034013787512033
7.3,412740,19.679,7.551827956989249,0.9953514739229029,-0.16809846200527223,181.0,139056000,190.74,170.34395698924732,1.0063942484163033,0.21477735779960538,390.63,24554956,393.24,355.77713978494614,1.0096792550180826,0.1809896315839672,2274.64,2276.98,2195.831956989247,1.0031431453462325
7.2,247045,19.679,7.513075268817203,0.9948684360405509,-0.3365274481174536,175.93,119246000,190.74,171.04135483870968,1.004094056882255,0.2265264349203,384.22,24554956,393.24,358.5908817204301,1.007908720434328,0.1748724635104244,2271.31,2276.98,2202.059849462366,1.002836233644062
