15.98,251179,19.3,16.438193548387094,0.9991960689733601,0.050130737193041286,228.89,8586431,230.32,224.68612903225804,1.0013435069787509,-0.10396924661425744,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.3,232449,19.3,16.37838709677419,0.9963617382021414,0.028179120362271437,226.08,9350694,230.32,224.78944086021505,1.0004598050996827,-0.1332298865446322,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
16.65,366203,19.3,16.40421505376344,1.0015769536302104,0.12136186725103748,230.53,4739899,230.32,225.1710967741936,1.0016978373740244,-0.09809579902821519,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
16.29,155232,19.3,16.401913978494623,0.9998597265848274,0.05729160350355511,226.23,6749245,230.53,225.25750537634408,1.000383746419449,-0.14695220497840977,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
16.48,197764,19.3,16.40929032258064,1.000449724592855,0.03685391053611298,224.88,7314301,230.53,225.2462365591398,0.9999499736215871,-0.1772441762822281,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
16.85,228759,19.3,16.439720430107528,1.0018544438503236,0.05903276148040826,229.6,8014741,230.53,225.54597849462365,1.0013307300493128,-0.15824245145446247,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
17.57,235417,19.3,16.514666666666663,1.0045588510387244,0.1323808241361496,224.02,8957828,230.53,225.48701075268815,0.9997385555604712,-0.16589602117935398,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
17.45,319623,19.3,16.578236559139786,1.0038492991566965,0.13755238037425777,230.35,7714726,230.53,225.84926881720432,1.001606558458986,-0.12012617078583632,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
17.84,174729,19.3,16.662408602150535,1.0050772615477215,0.08433962058720379,233.12,5526949,230.53,226.38987096774193,1.0023936413581005,-0.12381107013841008,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
17.54,99583,19.3,16.723849462365592,1.0036873936825152,-0.006678055721008658,236.74,4650702,233.12,227.15800000000002,1.0033929478778119,-0.08095230808336096,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
17.2,148341,19.3,16.76064516129032,1.0022001931437814,0.006074111645329117,237.27,4509734,236.74,227.92083870967747,1.0033581855346387,-0.03909954312942299,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
16.82,127584,19.3,16.76909677419355,1.0005042534354673,0.04967592367897056,239.58,4468383,237.27,228.78240860215055,1.003780127773093,-0.04819703183734081,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
16.3,132841,19.3,16.739225806451614,0.9982186895248941,0.011101631297487424,239.02,4401111,239.58,229.56000000000003,1.003398825122091,0.011720054777028421,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
16.25,103580,19.3,16.70316129032258,0.9978455087143198,-0.024941333947152255,241.91,7639083,239.58,230.4853548387097,1.0040309933730165,0.015715492132077458,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
15.53,97778,19.3,16.618688172043008,0.9949426867877691,-0.1003307398665384,236.04,5947715,241.91,230.9915698924731,1.0021963002990695,-0.022476608048028535,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
15.26,105889,19.3,16.519397849462365,0.9940253814529311,-0.14381793214960348,232.26,6598582,241.91,231.24006451612905,1.0010757735607911,-0.046802906190919424,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
15.5,84437,19.3,16.44058064516129,0.9952288088815756,-0.18276346236102992,223.79,6733788,241.91,230.9362580645161,0.998686185924361,-0.06943824654975561,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
16.27,139210,19.3,16.41855913978495,0.9986605396821662,-0.08086126058539689,228.07,8887051,241.91,230.90533333333337,0.9998660897537619,-0.07449980548369894,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
15.91,97516,19.3,16.375677419354837,0.997388216586789,-0.175346009752942,239.92,8457603,241.91,231.63047311827955,1.0031404202513563,-0.03810123487193229,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
17.11,311142,19.3,16.413784946236564,1.0023270809448583,-0.1527577893867993,247.29,8034519,241.91,232.7924946236559,1.005016703932487,-0.022525730366866448,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
16.07,380106,19.3,16.38658064516129,0.9983425942788708,-0.27545950937559605,253.48,6501735,247.29,234.302688172043,1.0064872948366679,0.02737405263400916,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
15.94,397340,19.3,16.355075268817203,0.9980773672661606,-0.23411476855699498,253.56,5708742,253.48,235.73894623655912,1.0061299256774277,0.005142858747838153,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
15.13,232534,19.3,16.275720430107526,0.9951479991742395,-0.35235996818546866,258.86,5985631,253.56,237.45864516129035,1.0072949292095568,0.006591963855322458,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
14.94,196800,19.3,16.193075268817203,0.994922181070557,-0.22862750826048883,259.26,9993428,258.86,239.137376344086,1.0070695728161652,0.019831001473051613,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
15.9,307648,19.3,16.175290322580647,0.9989016943390114,-0.08821867656227966,262.17,7059384,259.26,240.93316129032254,1.0075094281525137,0.06469082521000513,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.57,212880,19.3,16.133741935483872,0.9974313668399031,-0.11960937927990622,254.86,7343308,262.17,242.17698924731184,1.0051625436296439,0.051937427966183725,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
16.01,223308,19.3,16.11963440860215,0.999125588661444,-0.14135257801820966,264.16,10992569,262.17,243.94987096774193,1.0073206035219953,0.05025720210368556,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
16.83,119630,19.3,16.15741935483871,1.0023440324562445,-0.129020189961345,268.99,4204274,264.16,245.95116129032257,1.0082036949420863,0.07779853214329746,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
16.84,82547,19.3,16.193440860215052,1.0022294095724857,-0.1383642496686197,266.56,4045605,268.99,247.69913978494625,1.007107014601815,0.05687717128172465,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
16.16,110863,19.3,16.18458064516129,0.9994528516125606,-0.14201906814128407,264.78,7817472,268.99,249.25021505376344,1.0062619323997808,0.0009824004860232716,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
15.71,138078,19.3,16.1454623655914,0.9975829908461925,-0.16836625864466115,263.56,7286710,268.99,250.6363010752688,1.0055610223694547,-0.03312254155275185,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
15.89,111107,19.3,16.1185376344086,0.9983323654304147,-0.14146267848965466,266.78,6708588,268.99,252.15556989247312,1.006061647138449,-0.013629947765626982,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
15.78,83479,19.3,16.083247311827957,0.9978105754144031,-0.20433657967167695,265.59,10025951,268.99,253.51053763440856,1.0053735388138094,-0.021420602033317415,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
16.24,149692,19.3,16.079505376344084,0.9997673395545487,-0.2256304780846493,276.58,8514765,268.99,255.4991397849462,1.0078442583456055,0.07470300739970304,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
15.84,78913,19.3,16.05006451612903,0.9981690444123756,-0.30493242566477763,284.72,8527922,276.58,257.90462365591395,1.0094148413689081,0.133859873285745,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
16.06,84170,19.3,16.0361935483871,0.9991357687236715,-0.30189298379842644,288.15,5248341,284.72,260.40270967741935,1.0096860846699602,0.12218986433510626,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
16.01,125757,19.3,16.02079569892473,0.9990398064593128,-0.36501304334106666,285.9,5934411,288.15,262.62972043010757,1.0085521796430112,0.14400461656746533,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
15.49,85914,19.3,15.975204301075268,0.9971542363621476,-0.3182249759460344,277.78,6905499,288.15,264.19978494623655,1.005978243869573,0.11759312975946812,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
14.6,254588,19.3,15.876408602150537,0.9938156847910808,-0.36726980619308036,276.4,6711815,288.15,265.57881720430106,1.0052196570044338,0.09683568797077768,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
14.6,390997,19.3,15.784580645161292,0.9942160749770066,-0.3486593695877941,279.6,11457306,288.15,267.0712258064516,1.0056194564681809,0.04767109792880575,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
15.36,191286,19.3,15.748107526881721,0.9976893197798858,-0.2754767652590857,277.25,6288013,288.15,268.31984946236554,1.0046752459091899,0.07150587367830097,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
14.92,165537,19.3,15.687204301075269,0.996132663832623,-0.28421879589320953,280.61,6366296,288.15,269.6992688172043,1.005140951582981,0.07655020068934837,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
15.07,183101,19.3,15.640064516129035,0.9969950168276318,-0.245111197923217,279.57,5380266,288.15,270.92335483870966,1.004538707230738,0.041517370488454386,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
15.81,739782,19.3,15.64331182795699,1.0002076277770213,-0.15960554942556526,273.97,6028651,288.15,271.69894623655915,1.00286277053638,0.006898099970385596,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
15.54,192313,19.3,15.630086021505374,0.9991545392307541,-0.19139980639993248,281.37,7453398,288.15,272.8830107526882,1.0043580018712996,0.04967429159960646,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
14.51,128059,19.3,15.550387096774195,0.9949009285923621,-0.23174518907551422,274.67,8185780,288.15,273.5373333333333,1.0023978135496243,0.07763525740763044,605.66,16521938,615.58,586.4809462365591,1.0040421813582807,0.06909081310122733,2108.29,2117.69,2072.217677419355,1.0019415230949682
14.77,240329,19.3,15.489075268817203,0.9960572153236166,-0.30233606102495303,280.91,8604809,288.15,274.50303225806454,1.0035304099552451,0.15811021282269766,607.47,16521938,615.58,588.7984516129031,1.0039515441911888,0.07619385827940439,2116.1,2117.69,2076.4350967741934,1.0020352202381029
14.62,152365,19.3,15.419655913978495,0.9955181730584999,-0.3527838381066165,285.4,6920377,288.15,275.6355698924731,1.0041257745865038,0.16372426201476253,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
14.76,140339,19.3,15.362817204301074,0.9963138795058394,-0.2692639113519718,287.18,5994148,288.15,276.75965591397846,1.0040781602386946,0.15543545332330844,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
