41.88,1099707,50.94,42.76976344086022,0.9958359829954282,-0.08751404196141621,919.54,99775000,944.77,920.079806451613,1.000189874650236,0.026275827581834443,507.63,1254729984,502.58,474.7315698924731,1.0059787214825202,0.03125599027311665,3168.8,3145.91,3026.6889677419354,1.0042137494529273
42.07,2231354,50.94,42.61027956989247,0.9962711070125915,-0.06853700661247064,926.12,132911000,944.77,920.5852258064516,1.0005493212124585,-0.004790140319946179,510.17,1659929984,507.63,477.5832903225807,1.0060070166194204,0.008118457120012135,3221.22,3168.8,3042.106,1.0050936955935603
41.49,580373,50.94,42.419505376344084,0.9955228129110145,-0.09196029729347488,923.17,47518000,944.77,920.8179569892473,1.000252807862077,-0.009015424427675667,511.89,546160000,510.17,480.4045806451613,1.0059074309753906,0.011337890600947809,3240.02,3221.22,3057.8861290322575,1.0051872383908573
41.29,1036516,50.94,42.22251612903226,0.9953561635015744,-0.15166419409036336,933.27,61717000,944.77,921.6018064516128,1.000851253449627,-0.00770535421411167,510.52,768470016,511.89,482.9627741935484,1.0053250815072403,0.012112706728182765,3234.85,3240.02,3072.2833333333333,1.004708221200386
40.17,1082985,50.94,41.964236559139785,0.993882894872888,-0.15473060758158963,924.63,106637000,944.77,921.7749462365592,1.0001878683220176,-0.019048326389291548,509.47,1128960000,511.89,485.3201505376344,1.0048810725588992,-0.0002873326774912588,3265.35,3240.02,3087.870838709677,1.005073589797928
42.17,1445076,50.94,41.84843010752687,0.9972403536652047,-0.09252629990368155,949.21,94899000,944.77,923.5074838709678,1.0018795668524971,-0.006496306306423838,515.28,1571369984,511.89,487.92565591397846,1.0053686321770439,0.010785467601746701,3329.62,3265.35,3106.7910967741936,1.0061272828601933
43.44,841722,50.94,41.824064516129035,0.9994177657002847,-0.060221051750399046,942.48,81269000,949.21,924.7233333333334,1.0013165561553103,-0.04992568289707888,504.03,1123840000,515.28,489.669870967742,1.0035747557699057,-0.0219415455683869,3295.47,3329.62,3122.692731182796,1.005118346845114
42.94,894867,50.94,41.77488172043011,0.9988240550920162,-0.10822757581469744,947.39,117218000,949.21,926.1799354838711,1.0015751761613791,-0.02945447458955397,497.1,1403750016,515.28,490.86997849462364,1.0024508502524565,-0.016055864359613592,3225.52,3329.62,3133.320795698925,1.0034034935330007
43.07,566600,50.94,41.744903225806446,0.9992823799041661,-0.13894464567579645,991.15,101214000,949.21,930.431505376344,1.0045904361880305,-0.0026539053515688416,512.49,1273990016,515.28,493.0000430107527,1.0043393660428397,-0.013694673066119822,3327.71,3329.62,3150.0361505376345,1.0053347090606408
43.51,473897,50.94,41.7536129032258,1.0002086404985118,-0.1777515621255652,1005.27,87698000,991.15,935.4719139784946,1.0054172806628165,-0.044015989421440915,516.18,977180032,515.28,495.27673118279563,1.0046180283436472,-0.022349051851564106,3380.16,3329.62,3169.4602365591404,1.0061663057480121
