87.56,2164384,87.97,80.44129032258066,1.0088110360451477,0.014642923144399633,262.37,3732561,270.81,246.3596559139785,1.007038893243218,0.11472236430062277,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
87.11,2012325,87.97,81.07494623655916,1.0078772470137842,0.012923667769977332,261.56,4610033,270.81,247.91503225806449,1.0063134377189953,0.08279343413152129,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
89.25,1427757,87.97,81.80952688172043,1.0090605135033692,0.05128157395863564,265.49,2229996,270.81,249.61716129032257,1.0068657758134096,0.11150242935623433,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
87.37,1739398,89.25,82.37873118279569,1.0069576774584972,0.07543452534985295,257.79,3888388,270.81,250.70946236559143,1.0043759053649297,0.046119194574420375,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
89.44,2377564,89.25,83.03916129032258,1.0080169978105322,0.055435710933699145,262.59,3648639,270.81,252.0132258064516,1.0052002961059323,0.03340807057526862,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
91.31,5114609,89.44,83.7814193548387,1.0089386507881628,0.06304748987425302,262.09,2973813,270.81,253.1916344086021,1.0046759792006137,0.02532193745457212,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
86.69,3570791,91.31,84.18709677419353,1.0048420929423105,0.05334228657702833,250.64,2664443,270.81,253.5449677419355,1.001395517407827,-0.0023203606797010945,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
85.86,2533269,91.31,84.50933333333334,1.0038276240835826,0.04753918984900252,254.9,3109236,270.81,254.10793548387102,1.0022203861782362,0.00776047048958195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
87.2,1654393,91.31,84.89036559139784,1.0045087594829505,0.043216646554042226,253.9,2410506,270.81,254.54391397849463,1.0017157216825734,-0.005564258046116821,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
90.79,1996485,91.31,85.4752688172043,1.0068901013882043,0.07895565349463163,263.1,1766402,270.81,255.51045161290324,1.0037971351163018,0.019095756446211976,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
90.34,1606425,91.31,85.99047311827957,1.006027524782368,0.09301941332870611,260.35,2184885,270.81,256.2115913978495,1.002744074774712,0.0275191093778544,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
93.31,2335184,91.31,86.65610752688174,1.0077407924908914,0.10951162714221918,264.23,1655129,270.81,257.07926881720425,1.003386565824836,0.046226343901388134,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
92.7,1588964,93.31,87.23533333333333,1.006684189066211,0.15363929222920758,259.27,2366963,270.81,257.53350537634407,1.0017669124438922,0.06957612554687986,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
92.74,1977738,93.31,87.77197849462365,1.0061516949701992,0.1866384134727035,253.86,2596816,270.81,257.57055913978496,1.0001438793891566,0.019765594234318007,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
90.6,2061118,93.31,88.12754838709677,1.0040510638881734,0.16762990868126182,246.78,1859797,270.81,257.1065376344086,0.9981984683850279,-0.015287533011041132,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
89.23,2536309,93.31,88.36187096774195,1.002658902748729,0.14204502657166795,244.67,2164652,270.81,256.48832258064516,0.9975954907274956,-0.05496068796191644,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
81.06,4297520,93.31,88.04468817204302,0.9964104110491875,0.10630643686816743,227.03,2199475,270.81,254.73010752688168,0.9931450483356385,-0.13294578976551796,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
83.83,4217943,93.31,87.89797849462366,0.9983336907601661,0.11451582765998469,231.83,2910387,270.81,253.31092473118278,0.9944286805769548,-0.14136507348371463,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
84.84,5834429,93.31,87.80539784946235,0.9989467261164946,0.09384136230966955,237.37,3077803,270.81,252.27503225806456,0.9959105890351254,-0.1349285526239533,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
88.47,3821255,93.31,87.93382795698923,1.0014626675656897,0.08660987252028995,247.86,2414701,270.81,251.9241935483871,0.998609300704326,-0.1159388154198191,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
91.46,3076203,93.31,88.23791397849462,1.0034581233248951,0.10173759980600372,255.69,2091724,270.81,252.07163440860214,1.0005852588357564,-0.07542274060516996,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
91.31,2378490,93.31,88.50393548387098,1.0030148208789387,0.1021980904419848,253.35,1355762,270.81,252.03361290322582,0.9998491638876166,-0.0771254085324451,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
91.82,2243724,93.31,88.77873118279568,1.0031048980751234,0.08104560642950687,256.39,1463756,270.81,252.1718279569892,1.000548399287584,-0.0907221591608176,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
95.52,2131209,93.31,89.27107526881721,1.00554574366475,0.10824009692475944,262.49,1314379,270.81,252.68290322580646,1.0020266945477527,-0.06872297210962297,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
93.64,2931580,95.52,89.61305376344086,1.0038307872241246,0.10801962556716993,257.5,1753588,270.81,252.84178494623657,1.0006287790681594,-0.07572014115219727,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
87.71,2607225,95.52,89.54868817204301,0.9992817386675856,0.1158018189852057,236.37,1970866,270.81,251.62352688172047,0.9951817376041102,-0.15081919841004177,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
91.57,3229390,95.52,89.72238709677418,1.001939714900094,0.13000371135641098,247.75,2705071,270.81,251.16851612903227,0.9981917002820564,-0.15823152488087078,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
94.05,995849,95.52,90.039311827957,1.003532281534607,0.14078877920171806,252.47,848846,270.81,251.03843010752692,0.9994820767208,-0.1796524174976769,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
92.28,1623782,95.52,90.22643010752687,1.0020781842483137,0.130933342302758,248.62,998345,270.81,250.69286021505377,0.9986234382826361,-0.1921375022820685,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
