5.28,84312,11.182,6.052021505376344,0.9912802114870136,-0.20230635259536978,4901.5,1443747968,6238.1,5494.189677419356,0.9915707500084515,-0.1074665235054808,2624.0,2960100096,3068.9,2825.7834408602153,0.9955182373759078,-0.010532808523308734,4328.87,4766.18,4529.079161290323,0.997111753205712
5.55,146267,11.182,6.01758064516129,0.9943091973178783,-0.10985343000870051,4691.9,1502050048,6238.1,5435.236129032259,0.9892698374376496,-0.1323334820559917,2524.1,2983980032,3068.9,2806.8202150537636,0.993289214759968,-0.013209257219907511,4204.31,4766.18,4508.155548387097,0.9953801618037373
5.93,654143,11.182,6.007827956989248,0.9983793007942677,-0.06317301146295251,5093.2,1663041024,6238.1,5403.964516129032,0.9942465033421106,-0.09916377544494914,2722.7,3298520064,3068.9,2801.0924731182795,0.9979593484809733,-0.008445433675453584,4463.09,4766.18,4504.4944946236565,0.9991879042938635
5.5,223000,11.182,5.969946236559139,0.9936946063200697,-0.18187880195031347,5097.7,1250657024,6238.1,5374.155483870967,0.9944838586247015,-0.11472588197764166,2786.1,2699249920,3068.9,2799.4763440860215,0.9994230361732903,-0.002271307481712892,4543.04,4766.18,4505.945440860215,1.0003221107803084
5.73,222461,11.182,5.947763440860215,0.9962842553651355,-0.04674019966104237,5204.7,1141704960,6238.1,5352.538924731182,0.9959776825950308,-0.10583693381106063,2789.4,2801019904,3068.9,2798.042150537635,0.9994876922066456,-0.0046958663957185065,4545.86,4766.18,4507.505913978494,1.0003463142505298
5.88,96661,11.182,5.934505376344087,0.9977709159673286,-0.024043197573458297,4982.2,1115398016,6238.1,5317.703010752687,0.9934917028220874,-0.17659671816533373,2677.0,2637179904,3068.9,2789.370752688172,0.996900905210525,-0.031930757327107706,4488.28,4766.18,4505.329118279569,0.99951707313524
5.36,77250,11.182,5.886817204301076,0.9919642549768168,-0.35265532551674184,4771.8,785747008,6238.1,5270.669677419353,0.9911553290512408,-0.2021085946576423,2574.9,1943859968,3068.9,2774.261505376344,0.9945832775018283,-0.04690440279421526,4392.59,4766.18,4496.914903225807,0.9981323861514084
4.91,128095,11.182,5.814591397849462,0.9877309242082727,-0.44032175384694927,4579.4,1142942976,6238.1,5213.1288172043005,0.989082817983914,-0.27088520156436435,2509.6,2356460032,3068.9,2755.2679569892475,0.9931536560809829,-0.047381146917839345,4271.78,4766.18,4480.793376344086,0.9964149806637086
4.8,192882,11.182,5.741139784946236,0.9873677086010906,-0.38346885103047756,4577.9,1338204032,6238.1,5157.895268817205,0.9894049139540126,-0.20000477987254817,2478.0,3027109888,3068.9,2734.7604301075266,0.9925569755095145,-0.01727809666895952,4131.93,4766.18,4456.044322580645,0.9944766357908621
4.85,157802,11.182,5.675193548387096,0.9885133894959227,-0.2978160236004712,4443.3,1368017024,6238.1,5095.895483870969,0.9879796347705886,-0.19989127388336925,2461.5,3285600000,3068.9,2713.5830107526886,0.9922562067515343,-0.01653818554514963,4123.34,4766.18,4431.225204301075,0.9944302353201917
4.68,180928,11.182,5.600430107526883,0.9868262746948144,-0.2972175808288834,4286.7,2083979008,6238.1,5026.097849462366,0.9863031660226315,-0.1875164633565083,2375.3,3504839936,3068.9,2687.2894623655916,0.9903103946763715,-0.032360559170075076,4023.89,4766.18,4400.566344086023,0.9930811775972718
4.78,108102,11.182,5.534290322580645,0.9881902311650409,-0.22122868739358825,4161.1,1349480960,6238.1,4951.331182795699,0.985124311363205,-0.1783083854533336,2285.8,3260610048,3068.9,2656.001505376344,0.9883570573890819,-0.03676481672388765,3901.36,4766.18,4362.964645161291,0.9914552591678875
5.15,302057,11.182,5.492924731182796,0.9925255834105644,-0.13092843490859774,4462.3,1851694976,6238.1,4899.643655913979,0.9895608827255755,-0.20632409658452022,2470.3,2907089920,3068.9,2637.6838709677418,0.9931033042068977,-0.03213476930395032,4158.24,4766.18,4343.319806451613,0.9954973646803522
5.07,194014,11.182,5.446677419354838,0.9915805669854867,-0.2820008545290038,4454.4,1395811968,6238.1,4850.971827956989,0.9900662514715244,-0.18659225851281824,2442.4,2374089984,3068.9,2618.3546236559137,0.9926718862997269,-0.041516836998229834,4108.54,4766.18,4321.430107526882,0.9949601457179793
4.95,283347,11.182,5.395204301075268,0.990549629743693,-0.3073045684619238,4180.6,1223938944,6238.1,4788.309462365592,0.9870825129863127,-0.1784633589104957,2286.4,2273639936,3068.9,2590.01311827957,0.9891758338919074,-0.05436930020876851,3900.86,4766.18,4287.408344086021,0.9921271980352978
4.99,353171,11.182,5.349817204301075,0.9915875110113722,-0.25734847429628493,4028.2,1600963968,6238.1,4720.137849462366,0.9857629057939905,-0.16234569296885815,2174.4,3285469952,3068.9,2555.843655913979,0.9868072242088534,-0.05881894407574362,3674.84,4766.18,4240.486344086022,0.9890558593363931
3.5,1605664,11.182,5.210795698924732,0.974013784010307,-0.453365488594037,4410.5,1334754944,6238.1,4681.383225806452,0.9917895144396413,-0.13740756623634554,2332.8,2160740096,3068.9,2533.6815053763444,0.9913288316809389,-0.04933865482074096,3911.74,4766.18,4211.0484731182805,0.993057902188791
