56.74,12394720,64.9,55.22144086021506,1.002069468260219,-0.13176574312727363,209.51,123884000,206.55,198.1542580645161,1.0057586076213545,0.006993213055438652,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
57.55,8287415,64.9,55.38597849462365,1.0029795969073876,-0.13046343005257865,210.96,92856000,209.51,199.3248172043011,1.0059073125716222,0.021284662117923236,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
56.0,10608896,64.9,55.44548387096774,1.0010743761862015,-0.12146847846465447,204.36,83350000,210.96,200.00270967741935,1.0034009436588291,-0.011243570959142302,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
56.17,10032112,64.9,55.51563440860215,1.001265216438505,-0.12117252282122526,205.47,79864000,210.96,200.70367741935488,1.0035047912254094,-0.014143833065131783,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
56.92,7794435,64.9,55.630215053763436,1.0020639347164433,-0.09043606587179265,204.09,84218000,210.96,201.25630107526882,1.0027534306447174,-0.034301617704049825,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
56.98,5633813,64.9,55.74404301075269,1.0020461534595768,-0.08512048403772199,202.17,60249000,210.96,201.63466666666673,1.0018800186099832,-0.03545650098585984,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
56.09,10141469,64.9,55.79630107526881,1.000937464555738,-0.05721929019751393,197.01,90313000,210.96,201.63348387096775,0.9999941339665518,-0.03332712555099415,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
56.9,16558146,64.9,55.89513978494623,1.0017714204664587,-0.03373162891753845,197.17,104537000,210.96,201.6018064516129,0.9998428960371725,-0.03982957875241944,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
56.96,8793460,64.9,55.992322580645165,1.00173866271867,-0.04155965977958043,199.09,78020000,210.96,201.6622150537634,1.0002996431590259,-0.03881167099211624,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
57.18,7394328,64.9,56.09724731182796,1.0018739128213814,-0.04905498169989064,202.0,63305000,210.96,201.87245161290323,1.0010425183472462,-0.050174128185983546,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
