81.81,1726526,86.73,81.24447311827959,1.0015007129778406,-0.07017452569501659,312.13,32002416,323.24,309.7897204301075,1.000805356258289,0.04037166430758443,269.76,301440256,286.28,273.24305376344086,0.9995980618541029,0.07812402306024502,2670.71,2929.67,2698.860258064516,0.9980675677822962
81.26,1428667,86.73,81.31544086021505,1.0008735085503249,-0.10594004054647765,312.13,23691416,323.24,310.0043870967742,1.0006929431563085,0.02428767652081909,270.75,301440256,286.28,273.1707096774193,0.9997352390663728,0.048016097999546425,2664.76,2929.67,2693.4319354838713,0.9979886611155859
81.88,1158399,86.73,81.41238709677421,1.0011922242016227,-0.10171387776322582,317.52,33491248,323.24,310.53926881720434,1.001725400486875,-0.0035453757347656545,276.84,301440256,286.28,273.47524731182796,1.0011148253587225,0.045745031728457786,2706.53,2929.67,2690.8137419354844,0.9990279340220578
84.02,835414,86.73,81.63778494623654,1.0027685940371014,-0.07121903555736386,313.49,37018448,323.24,310.796688172043,1.000828943005563,-0.019489031943869417,282.38,301440256,286.28,274.1218709677419,1.0023644686759408,0.09289973719997213,2707.88,2929.67,2688.397247311828,0.9991019465279234
83.94,969340,86.73,81.83913978494624,1.0024664417198765,-0.044769225325567596,315.12,88326872,323.24,311.13746236559143,1.0010964537477949,-0.040137410870642265,281.68,301440256,286.28,274.6892043010753,1.0020696390672166,0.07206452285325937,2775.6,2929.67,2690.5507096774195,1.0008010208936737
86.83,1203560,86.73,82.2101505376344,1.0045334146187643,0.03158588822943109,321.55,34415508,323.24,311.8665161290322,1.0023431886276173,-0.015537020092875276,288.33,301440256,286.28,275.6498279569892,1.0034971292678143,0.0896096528278405,2792.67,2929.67,2693.861870967742,1.001230663030588
86.71,996737,86.83,82.54881720430109,1.0041195237382718,0.04504776514809561,320.38,41253172,323.24,312.4755053763441,1.001952724052812,0.01898409911496457,288.07,301440256,288.33,276.5475698924731,1.0032568202278145,0.07963524370272235,2803.69,2929.67,2697.9402365591395,1.001513947554383
87.74,827109,86.83,82.9316129032258,1.0046372039223448,0.0725289362298589,323.38,30645070,323.24,313.24167741935486,1.0024519427277605,-0.005340844890709517,290.08,301440256,288.33,277.5362365591398,1.003575032921284,0.11281575973321034,2743.07,2929.67,2698.18647311828,1.0000912683519834
88.81,1122621,87.74,83.35965591397849,1.0051613973944071,0.018576129668695263,326.96,42142224,323.38,314.20210752688166,1.0030660993627647,-0.017101343726098284,295.41,301440256,290.08,278.8220430107527,1.0046329317841667,0.08325584179693912,2822.48,2929.67,2703.749935483871,1.0020619265647572
89.24,913338,88.81,83.79655913978493,1.0052411831720767,0.018099554066889123,330.87,30886088,326.96,315.39006451612903,1.0037808689400523,-0.0070415732332200776,296.66,301440256,295.41,280.1449677419355,1.004744692051237,0.11929142182868135,2800.71,2929.67,2707.9683440860217,1.0015602066399665
