39.72,5617865,40.18,38.531290322580645,1.004104504587305,0.20100178772204047,918.6,24773976,939.8,897.5518279569893,1.0018194753957959,-0.0984118568137029,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
38.81,8655479,40.18,38.61344086021506,1.0021320474073578,0.15219301354906256,897.7,19394600,939.8,897.7556989247311,1.0002271411648793,-0.13583485392187877,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
38.33,5752015,40.18,38.65262365591398,1.0010147449910192,0.16158749050536492,896.1,14361783,939.8,897.8264516129032,1.000078810625493,-0.12193932131345342,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
37.89,8802534,40.18,38.65113978494624,0.9999616100841964,0.17831361070862695,889.4,16432468,939.8,897.4393548387097,0.9995688512256483,-0.14311055243820237,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
38.76,12706746,40.18,38.69195698924731,1.0010560414137377,0.04877383495666143,889.7,18825020,939.8,897.023010752688,0.9995360755200038,-0.17334582893991068,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
37.63,11164048,40.18,38.65670967741935,0.9990890274214418,0.08958145650553273,849.8,22232498,939.8,894.0505376344086,0.9966862911177883,-0.21735623866965448,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
36.2,9737645,40.18,38.52701075268818,0.9966448534856309,0.08200642330651409,828.5,21066764,939.8,889.8240860215053,0.9952726927226215,-0.22497426261923215,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
37.31,7751285,40.18,38.46916129032258,0.9984984700023332,0.13639213864052546,837.0,20094364,939.8,886.311612903226,0.9960526207668934,-0.21127985036933195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
37.49,9109909,40.18,38.419397849462364,0.9987064069194371,0.12117747616186758,845.5,18270392,939.8,883.5264516129032,0.9968575823110344,-0.21864139013359551,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
38.85,7556062,40.18,38.4543870967742,1.0009107182639596,0.09380027072625274,872.0,16482064,939.8,882.6148387096773,0.9989682109669024,-0.19181165548566115,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
38.0,5774494,40.18,38.42929032258065,0.9993473625225026,0.0739796206960639,868.4,15867044,939.8,881.5225806451613,0.9987624748456384,-0.15201701761739872,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
38.34,5336043,40.18,38.42075268817204,0.9997778352309672,0.07334542603634187,865.9,14275500,939.8,880.2756989247312,0.9985855362666745,-0.15356956992129012,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
36.46,9314711,40.18,38.285505376344084,0.9964798370056506,0.0011147843515256772,866.9,16689929,939.8,879.0989247311828,0.9986631754176722,-0.0940920481545241,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
36.81,9018050,40.18,38.17470967741935,0.9971060666997701,-0.022646687803962173,875.8,24082652,939.8,878.5430107526881,0.9993676320572629,-0.0850554557246096,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
36.71,10336523,40.18,38.060688172043015,0.99701316640415,-0.031473757644333133,859.3,17032708,939.8,876.9541935483871,0.9981915316781819,-0.09436649235245753,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
35.89,7830239,40.18,37.900193548387094,0.9957831917560069,-0.03966877557777315,845.3,19362896,939.8,874.5468817204302,0.9972549172514743,-0.12575345422585293,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
33.19,9584083,40.18,37.57473118279571,0.9914126463450413,-0.05365974113921934,810.1,21005128,939.8,869.9993548387097,0.994800133672909,-0.14336644115651376,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
