30.01,86709,39.42,27.560408602150538,1.0081632685170183,0.027670607930911473,209.51,123884000,206.55,198.1542580645161,1.0057586076213545,0.006993213055438652,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
30.48,120149,39.42,27.804322580645163,1.0088501582837779,0.021042485508367736,210.96,92856000,209.51,199.3248172043011,1.0059073125716222,0.021284662117923236,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
29.57,124510,39.42,27.97888172043011,1.0062781295706322,0.08426422769006914,204.36,83350000,210.96,200.00270967741935,1.0034009436588291,-0.011243570959142302,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
29.07,101883,39.42,28.110215053763444,1.0046940165316698,0.03294565687510276,205.47,79864000,210.96,200.70367741935488,1.0035047912254094,-0.014143833065131783,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
29.26,66782,39.42,28.243913978494625,1.004756239839342,0.05348719340582031,204.09,84218000,210.96,201.25630107526882,1.0027534306447174,-0.034301617704049825,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
30.13,72152,39.42,28.423999999999996,1.0063761000561924,0.06324545908475532,202.17,60249000,210.96,201.63466666666673,1.0018800186099832,-0.03545650098585984,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
29.59,90086,39.42,28.55920430107527,1.0047566950842695,0.07509801987998221,197.01,90313000,210.96,201.63348387096775,0.9999941339665518,-0.03332712555099415,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
28.99,94582,39.42,28.64591397849463,1.0030361377195687,0.054936642363215826,197.17,104537000,210.96,201.6018064516129,0.9998428960371725,-0.03982957875241944,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
29.07,97448,39.42,28.73032258064516,1.0029466192705145,0.04958916402591207,199.09,78020000,210.96,201.6622150537634,1.0002996431590259,-0.03881167099211624,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
29.1,80567,39.42,28.808666666666667,1.002726878050241,0.0566457715270996,202.0,63305000,210.96,201.87245161290323,1.0010425183472462,-0.050174128185983546,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
29.45,81713,39.42,28.90043010752688,1.0031852720544818,0.09098614186283727,205.69,60969000,210.96,202.27599999999998,1.0019990265332022,-0.042778052865817484,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
29.94,77955,39.42,29.01339784946236,1.0039088602320163,0.07412639356310247,206.88,60915000,210.96,202.71404301075265,1.002165570857406,-0.03139819102081698,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
28.66,151076,39.42,29.033354838709677,1.0006878542579143,0.08767595314889465,200.04,72451000,210.96,202.66341935483868,0.9997502706020653,-0.026329411543909442,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
28.83,135128,37.66,29.057139784946237,1.0008192283106343,0.06973024290006058,202.69,98116000,210.96,202.76589247311827,1.0005056320405814,-0.01779619090259721,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
28.57,119243,37.46,29.05748387096774,1.0000118417030737,0.0414807656314673,198.39,75991000,210.96,202.56989247311824,0.9990333680008534,-0.016328443323927244,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
27.95,152487,37.46,29.01350537634409,0.9984865002483029,-0.019951840561518663,201.56,83996000,210.96,202.56430107526884,0.9999723976856524,0.004988468229367937,216.22,301440256,223.12,215.3693978494624,1.0006582675273972,0.023821553900044368,1967.9,2010.4,1958.2081505376343,1.0013350264349552
27.26,157341,37.46,28.92249462365591,0.9968631590182694,-0.03248163154304273,203.18,100359000,210.96,202.63729032258064,1.0003603263108274,-0.028479830143961493,218.25,301440256,223.12,215.61094623655913,1.0011215538953477,0.022262101313048177,1906.13,2010.4,1956.6405161290324,0.9991994546605418
26.86,180579,37.46,28.804795698924732,0.9959305403540498,-0.05205698297971206,203.54,134490000,210.96,202.71359139784946,1.0003765401479034,-0.0444242458744144,218.58,301440256,223.12,215.84823655913976,1.0011005485886615,0.05001825940122018,1886.76,2010.4,1953.6834193548389,0.9984886867312531
28.1,747716,37.46,28.767354838709675,0.998700186572875,-0.07383782862700383,211.3,85872000,210.96,203.2706451612903,1.0027479842846234,-0.043704673294719054,226.44,301440256,223.12,216.5656559139785,1.0033237211768564,0.02867250628565321,1964.58,2010.4,1955.7034408602153,1.0010339553918328
28.35,360513,37.46,28.745956989247315,0.9992561759820348,-0.06237452142919642,215.71,105733000,211.3,204.08040860215053,1.0039836713275432,-0.04428521290518672,230.93,301440256,226.44,217.53408602150535,1.0044717621704131,0.01394914568756267,2018.05,2010.4,1960.94311827957,1.0026791778906161
27.45,207806,37.46,28.665161290322576,0.9971893195639665,-0.07080933627897923,219.88,102167000,215.71,205.12296774193544,1.0051085704253824,-0.03997726523665501,234.58,301440256,230.93,218.69451612903228,1.0053344748344966,-0.011692271106439778,2031.92,2018.05,1966.7486881720429,1.0029606008651422
27.59,128107,37.46,28.591591397849463,0.997433473625772,-0.028311855856262946,213.41,88221000,219.88,205.7041935483871,1.0028335481533346,-0.06181929959621413,227.44,301440256,234.58,219.34537634408602,1.002976115846772,-0.03660402555672171,2039.82,2031.92,1972.598924731183,1.00297457249842
28.54,106327,37.46,28.57787096774194,0.9995201235945,-0.0005805306286503775,217.15,82911000,219.88,206.5035268817204,1.0038858387840561,-0.07792824412869459,231.3,301440256,234.58,220.21879569892474,1.0039819364756912,-0.051123505446666995,2063.5,2039.82,1979.600623655914,1.003549479236224
29.15,91780,37.46,28.600516129032258,1.0007924019712973,-0.0331434598127609,217.87,62715000,219.88,207.32632258064518,1.003984414752374,-0.05521995436959504,232.61,301440256,234.58,221.1502365591398,1.0042296156295782,-0.021303170487595224,2067.56,2063.5,1986.4339354838712,1.0034518638488492
29.03,109566,37.32,28.613182795698926,1.0004428824504257,-0.049298769862298863,217.17,93647000,219.88,208.07324731182794,1.003602652677603,-0.03037188153054382,231.8,301440256,234.58,221.993311827957,1.0038122286547577,-0.023354102578839298,2075.37,2067.56,1993.3702150537636,1.0034918249461957
27.3,121515,37.32,28.512903225806454,0.9964953367610839,-0.11572131415022069,217.2,97186000,219.88,208.79109677419356,1.0034499844244265,-0.01942573323705199,231.84,301440256,234.58,222.8014193548387,1.0036402336639223,0.021452864044426923,2002.33,2075.37,1995.170817204301,1.000903295402399
27.45,204104,37.32,28.42464516129032,0.9969046272202736,-0.15686106499800578,223.86,143292992,219.88,209.90509677419354,1.005335476546707,0.0003717739531867714,238.38,301440256,234.58,223.99124731182795,1.005340306899456,0.03918130881433535,2070.65,2075.37,2001.1114838709677,1.002977522834356
27.5,112196,37.32,28.341763440860213,0.9970841598915373,-0.1764066046546987,231.48,57802000,223.86,211.45847311827956,1.0074003745881268,0.008753887355782641,247.12,301440256,238.38,225.68649462365596,1.0075683640864235,0.0588810719763897,2088.77,2075.37,2007.8553333333332,1.0033700518520439
26.84,79707,37.32,28.219096774193556,0.995671875995909,-0.1845529991058722,226.62,64890000,231.48,212.6405376344086,1.0055900551001702,-0.013030379206849796,241.51,301440256,247.12,226.95260215053764,1.0056100278795723,0.054906822999028604,2058.2,2088.77,2012.2716559139783,1.0021995222999027
26.1,156760,36.82,28.05421505376344,0.9941570872466442,-0.22871996116190607,226.17,97470000,231.48,213.75040860215054,1.0052194702858124,-0.06652566396986681,241.09,301440256,247.12,228.13984946236556,1.0052312566614259,0.06753216665523554,2044.81,2088.77,2015.5902150537634,1.001649160604152
25.96,193899,36.11,27.887784946236557,0.9940675542977078,-0.2415370397193587,231.84,95897000,231.48,215.17746236559137,1.006676262154413,-0.07801065532286833,247.4,301440256,247.12,229.67713978494626,1.0067383682693027,0.09059650674580855,2019.42,2088.77,2017.0370537634408,1.0007178238408143
27.27,202758,36.11,27.814580645161293,0.997375040677616,-0.21524101296211695,234.15,67052000,231.84,216.7055268817204,1.007101415265939,-0.08372866542635404,250.15,301440256,247.4,231.33509677419357,1.0072186417455378,0.07481112345614571,2051.82,2088.77,2020.452602150538,1.0016933493515772
27.45,300434,36.11,27.75989247311828,0.9980338307903799,-0.19686555114069582,229.94,92294000,234.15,217.91210752688173,1.005567835128727,-0.048333663060101895,245.77,301440256,250.15,232.65234408602154,1.0056941092389182,0.1329087128240447,1994.99,2088.77,2020.0063010752688,0.9997791083667124
26.98,155364,36.11,27.679440860215053,0.9971018759175262,-0.1508850583597432,221.7,102655000,234.15,218.53206451612903,1.0028449864318385,-0.06886846945155267,236.6,301440256,250.15,233.314,1.0028439683966124,0.04199257753617425,2055.47,2088.77,2023.4413978494624,1.0017005376529593
26.66,162056,36.11,27.58283870967742,0.9965099674149674,-0.141041370413861,214.74,104088000,234.15,218.6680860215054,1.0006224327110878,-0.08005474042000249,228.74,301440256,250.15,233.4279784946236,1.0004885197400224,-0.007101978736620662,2096.99,2088.77,2029.3661720430105,1.002928068092234
27.25,96066,36.11,27.529892473118277,0.9980804645556454,-0.17230340877811623,217.68,91001000,234.15,218.97088172043013,1.0013847274398102,-0.05610123257698629,231.46,301440256,250.15,233.69270967741934,1.0011341021950453,0.006511319275517513,2110.3,2096.99,2035.8942365591397,1.0032167997111912
27.23,162645,36.11,27.48184946236559,0.9982548783726781,-0.17218853080316543,215.22,101070000,234.15,219.08161290322582,1.0005056890757607,-0.03978886420506278,228.67,301440256,250.15,233.74348387096774,1.000217269052246,-0.0056033106251536235,2104.5,2110.3,2041.764322580645,1.002883296153648
25.78,186064,36.11,27.34533333333333,0.9950324984779787,-0.1550550674941068,205.91,109832000,234.15,218.5525376344086,0.9975850311589092,-0.04398369897225152,219.15,301440256,250.15,233.14047311827957,0.9974202029391286,-0.029332862988575847,2071.26,2110.3,2045.1041935483872,1.0016357769262618
25.04,137572,36.11,27.167978494623657,0.9935142557398091,-0.17690503832340831,206.71,103513000,234.15,218.0562795698925,0.9977293420159402,-0.05054562107598204,219.47,301440256,250.15,232.538688172043,0.99741878817441,-0.015747592631951468,2053.4,2110.3,2046.9914408602153,1.0009228123035403
26.82,149857,36.11,27.114129032258067,0.9980179069128663,-0.14463764417678882,215.39,147282000,234.15,218.10363440860215,1.0002171679660088,-0.06708426723346039,228.71,301440256,250.15,232.51726881720433,0.9999078890699562,0.004806665622192119,2108.1,2110.3,2052.19623655914,1.0025426563077064
26.41,171103,36.11,27.0387311827957,0.9972192413271818,-0.12388796795679047,209.94,101250000,234.15,217.77058064516126,0.9984729563799155,-0.07633198588956058,222.89,301440256,250.15,232.0903440860215,0.9981639009723684,-0.009617846740314073,2061.02,2110.3,2054.106193548387,1.0009306892563303
26.29,125595,36.11,26.962129032258062,0.9971669472942436,-0.15376470264581765,213.47,92672000,234.15,217.65612903225806,0.9994744395107726,-0.06285361920118326,226.52,301440256,250.15,231.88860215053765,0.999130761185786,-0.0016036242634327458,2066.96,2110.3,2056.275397849463,1.0010560331826508
26.1,106415,36.11,26.881118279569893,0.9969953873972176,-0.158409281158423,213.86,85376000,234.15,217.55266666666668,0.9995246521839224,-0.05904752197192864,226.97,301440256,250.15,231.7026666666667,0.9991981689391087,0.005902954628379753,2102.06,2110.3,2060.581698924731,1.0020942238961628
26.02,87247,36.11,26.800451612903228,0.9969991327805743,-0.13881183958518928,211.07,83225000,234.15,217.23948387096777,0.9985604276863277,-0.08428660215900563,224.16,301440256,250.15,231.3058279569893,0.9982872932997,0.0010356795550712228,2081.18,2110.3,2063.2903225806454,1.001314494667854
26.55,87502,36.11,26.76002150537634,0.99849143931935,-0.15770388801712398,215.65,94583000,234.15,217.20376344086023,0.9998355711886667,-0.0553690769631805,229.51,301440256,250.15,231.23729032258063,0.9997036925743981,0.012450691095501787,2117.69,2110.3,2068.2022150537637,1.0023806114046883
26.98,131919,36.11,26.751677419354845,0.9996881883663726,-0.08714579056170457,212.13,101235000,234.15,216.9038279569893,0.9986191054928355,-0.0525208715530312,225.85,301440256,250.15,230.89587096774193,0.9985235108300983,-0.02680203652866786,2108.29,2117.69,2072.217677419355,1.0019415230949682
27.38,81890,36.11,26.771225806451614,1.0007307350036534,-0.029262676488585715,210.02,97827000,234.15,216.44503225806451,0.9978847966711968,-0.06346434322811834,223.64,301440256,250.15,230.39116129032257,0.9978141242833664,-0.0854586820507579,2116.1,2117.69,2076.4350967741934,1.0020352202381029
28.35,539619,36.11,26.853096774193553,1.0030581703032144,0.020639374069293615,210.63,123618000,234.15,216.01088172043012,0.9979941764747146,-0.052812483376009745,224.17,301440256,250.15,229.90905376344088,0.9979074391388038,-0.09949209064908127,2122.73,2117.69,2080.6287096774195,1.0020196214703465
28.29,145364,36.11,26.927892473118277,1.002785365857565,0.005010500999574008,211.67,83906000,234.15,215.62858064516126,0.998230176775244,-0.039795809282447525,225.32,301440256,250.15,229.48911827956988,0.9981734713052968,-0.08714180818501271,2126.06,2122.73,2084.5296989247313,1.0018749088817085
27.76,83897,36.11,26.96808602150537,1.0014926362479804,0.0011163004873697702,210.98,80737000,234.15,215.20096774193544,0.9980169006263159,-0.030259541836095916,224.68,301440256,250.15,229.03030107526882,0.9980007016988836,-0.07133493751993525,2107.39,2126.06,2086.8789032258064,1.0011269708952992
27.2,69499,36.11,26.973419354838715,1.0001977646218234,0.07034496047355521,202.41,111346000,234.15,214.230623655914,0.9954909864197959,-0.0620989689235516,215.44,301440256,250.15,227.98879569892472,0.9954525433034216,-0.11156920752396815,2092.83,2126.06,2088.0966236559143,1.0005835127415519
27.66,67619,36.11,27.008967741935486,1.0013179043646312,0.059610390446342976,201.23,114442000,234.15,213.22172043010755,0.9952905742018149,-0.04419959987703215,214.36,301440256,250.15,226.9187741935484,0.995306692585063,-0.08412476636940103,2094.11,2126.06,2089.265935483871,1.0005599893293777
27.59,126315,36.11,27.03984946236559,1.0011433876601716,0.02653378536791129,204.16,126499000,234.15,212.42804301075267,0.9962776896380262,-0.0445988730556971,217.52,301440256,250.15,226.08075268817208,0.9963069538500965,-0.08210599040347888,2109.99,2126.06,2091.3430107526883,1.0009941650957594
28.25,83578,36.11,27.115354838709678,1.0027923741383684,0.054451326309825965,199.28,112102000,234.15,211.34746236559138,0.994913192110391,-0.029948733240057424,212.26,301440256,250.15,224.9330107526882,0.9949233098269673,-0.10389613903597816,2101.49,2126.06,2092.7717204301075,1.0006831541598262
26.81,93277,36.11,27.09989247311828,0.9994297561037512,-0.003165988391270358,201.25,97393000,234.15,210.43395698924732,0.9956777083286485,-0.02728940332517904,214.68,301440256,250.15,223.98516129032257,0.9957860811127994,-0.07453617000705492,2076.78,2126.06,2092.5332688172043,0.9998860594251273
27.53,260521,36.11,27.135655913978493,1.0013196894008227,0.06643595814866532,204.6,107340000,234.15,209.77081720430107,0.9968487035341917,-0.02830008573215359,218.26,301440256,250.15,223.30509677419354,0.9969637965648647,-0.0956766556575116,2076.62,2126.06,2092.2814623655913,0.9998796643019419
27.82,66013,36.11,27.189634408602156,1.001989209134829,0.09031278819363586,206.66,101858000,234.15,209.26767741935484,0.997601478643923,-0.038962972658456385,220.13,301440256,250.15,222.77488172043007,0.997625602543682,-0.10359825452491922,2126.64,2126.06,2095.0969892473117,1.0013456731000892
27.81,177068,36.11,27.242172043010754,1.001932267040412,0.14134875975933514,201.37,113070000,234.15,208.46023655913982,0.996141588275016,-0.08383992428782405,214.9,301440256,250.15,221.94649462365592,0.996281505839542,-0.12601579469850321,2079.65,2126.64,2094.7604946236556,0.9998393894767722
