71.37,8664362,72.68,68.92451612903226,1.0031619261770677,0.02000722749270545,224.92,55555856,225.54,214.71552688172042,1.0032076852618095,-0.09770598489912263,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
69.4,8702958,72.68,69.00574193548387,1.001178474815834,-0.015066181131081935,229.94,62634904,225.54,215.70655913978493,1.0046155593517483,-0.10098442543214392,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
68.46,7400988,72.68,69.02120430107527,1.0002240736083363,-0.04757841133729923,230.86,38404784,229.94,216.7331397849462,1.0047591535892797,-0.08884085398930175,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
68.35,6306489,72.68,69.02972043010753,1.0001233842428352,-0.03309845382501897,230.73,43041680,230.86,217.72924731182792,1.0045960093037463,-0.1236424093767634,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
67.3,12219626,72.68,68.968688172043,0.9991158553491996,-0.09069420505812797,231.05,53046016,230.86,218.72438709677422,1.0045705379375196,-0.08431985302190315,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
63.95,18505354,72.68,68.69313978494623,0.9960047320835012,-0.12322554856316303,225.11,52258780,231.05,219.29963440860215,1.0026300099383678,-0.10626999578473773,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
61.98,8441637,72.68,68.3014623655914,0.9942981581482369,-0.12154202316816243,217.57,53375448,231.05,219.36565591397851,1.0003010561579568,-0.11896230327282176,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
61.73,9095310,72.68,67.90855913978494,0.9942475137105644,-0.1318377903091924,221.22,44868812,231.05,219.6575483870968,1.001330620656648,-0.10235643593024157,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
61.89,4533289,72.68,67.54294623655913,0.9946160998281053,-0.10725349087953007,224.96,44420364,231.05,220.18208602150543,1.0023879790986479,-0.11291108605940847,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
63.65,5489244,72.68,67.3031182795699,0.9964492523593912,-0.06794581928397025,224.85,35074756,231.05,220.68862365591397,1.0023005397194713,-0.10285956583975042,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
63.56,3328726,72.68,67.05827956989246,0.996362149095969,-0.08714188604758788,229.0,30857176,231.05,221.43460215053761,1.0033802308531623,-0.03100519148945602,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
65.32,5019715,72.68,66.92296774193548,0.9979821756712987,-0.09927264787523438,228.5,36558864,231.05,222.09655913978494,1.0029894017593388,-0.04607087561008605,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
64.42,7825059,72.68,66.72886021505376,0.9970995379698308,-0.06909844810039434,222.51,43359504,231.05,222.3255698924731,1.0010311314753149,-0.009191199731088506,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
62.56,10133532,72.68,66.4159569892473,0.9953108261583065,-0.070634229757216,221.09,60494400,231.05,222.43567741935482,1.000495253546117,-0.02527683003576575,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
60.54,9332706,72.68,65.97651612903226,0.9933835048061389,-0.07398881986585959,215.23,44586420,231.05,222.148,0.9987066938959955,-0.060096968306667775,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
59.39,10712428,72.68,65.47475268817205,0.992394817576016,-0.059405144573603574,207.25,86034392,231.05,221.3499569892473,0.9964076065922146,-0.1272757378400401,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
56.46,9277287,72.68,64.80270967741934,0.9897358449912235,-0.07532483719729899,192.13,67399136,231.05,219.6092688172043,0.9921360356436503,-0.16097805043092928,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
58.63,13199160,72.68,64.2938064516129,0.9921468835433007,-0.03405961151733827,192.71,69526760,231.05,217.94425806451616,0.9924183038281774,-0.19143530304172662,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
63.35,17277438,72.68,64.10883870967741,0.9971230861548898,0.03886116900955294,193.56,63280488,231.05,216.37982795698923,0.9928218796796022,-0.20044668805891241,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
65.7,9319734,72.68,64.08154838709677,0.9995743126356691,0.041683812369739726,199.75,61178760,231.05,215.25167741935485,0.9947862490312238,-0.2021040377473905,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
66.04,7454988,72.68,64.08077419354838,0.9999879186198231,0.02985177310355147,200.49,51544352,231.05,214.20513978494623,0.9951380744301019,-0.16411508678151554,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
68.4,6204273,72.68,64.23111827956988,1.002346165256484,0.03129416386534711,209.88,55790508,231.05,213.774,0.9979872575168874,-0.11990331378455565,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
68.66,5859393,72.68,64.39445161290321,1.0025429003527917,-0.0373224253333414,210.04,51963176,231.05,213.35539784946238,0.9980418472286732,-0.1341140378624044,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
69.68,4998485,72.68,64.63002150537635,1.0036582327603196,-0.03683053287123783,214.95,40851520,231.05,213.25556989247312,0.9995321048448013,-0.12980722103357412,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
70.15,5842088,72.68,64.90236559139785,1.004213894405077,-0.04208663388034539,212.97,54310896,231.05,213.03006451612902,0.9989425580937566,-0.08672290430272911,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
66.42,7032743,72.68,64.93830107526883,1.0005536852708452,-0.030497738526222617,200.56,53340184,231.05,211.99724731182803,0.995151777254319,-0.14388361543435635,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
64.79,12843185,72.68,64.88109677419355,0.9991190976645821,-0.04449274144689075,204.5,83946688,231.05,211.23995698924728,0.99642782945447,-0.16056941050483797,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
65.78,3091207,72.68,64.90049462365592,1.000298975363038,-0.043584864502055565,210.31,24866146,231.05,210.87546236559143,0.9982744996313628,-0.15557129967439487,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
65.79,3512251,72.68,64.93227956989247,1.0004897489059348,-0.01962487680625069,210.8,31767596,231.05,210.5580430107527,0.9984947544333611,-0.17555239608312223,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
64.8,6445654,72.68,64.91333333333334,0.9997082154410005,-0.016016903680816874,209.31,56678124,231.05,210.1761935483871,0.9981864883577679,-0.22367458490271985,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
63.2,9350221,72.68,64.80038709677419,0.9982600456522673,-0.012170827490955993,201.91,64107384,231.05,209.33866666666665,0.9960151201352516,-0.2868957211284986,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
65.0,6398080,72.68,64.82113978494624,1.0003202556204034,0.052977609244762136,203.18,38823224,231.05,208.63255913978495,0.9966269608088885,-0.31003290337218803,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
61.7,17484392,72.68,64.63845161290322,0.9971816575171447,0.039088660573330825,199.04,62203708,231.05,207.71690322580645,0.9956111552398444,-0.3113373820213986,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
64.21,7636036,72.68,64.63223655913978,0.9999038489690214,0.006650835104293984,215.22,66929420,231.05,207.91354838709677,1.0009466979250916,-0.21507953061739382,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
