1.46,147999424,13.86,1.4440516129032257,0.9856125034126636,-0.574625290750607,5856.9,839547008,5744.1,5432.714623655914,1.0081417566036313,0.12082624040734369,2782.0,1857330048,2796.1,2670.844301075269,1.0046763292089815,0.05018063072805723,4544.9,4535.43,4394.383247311828,1.0035222932089045
1.94,138471216,13.86,1.4568430107526882,1.0088579921487333,-0.4125452469851596,6101.6,978764992,5856.9,5489.372258064516,1.010428973051869,0.13759762650816287,2836.9,2368130048,2796.1,2685.8470967741932,1.005617248333377,0.04632082598180931,4605.38,4544.9,4412.482580645161,1.0041187425662985
1.53,52611856,13.86,1.4451182795698925,0.9919519597538942,-0.5499933735239148,6162.8,874942016,6101.6,5546.732688172044,1.010449360584584,0.08394547679098818,2931.7,2399820032,2836.9,2705.983440860215,1.007497204181953,0.03916985569674547,4697.53,4605.38,4435.267913978494,1.0051638353051586
1.42,32493148,13.86,1.4290494623655914,0.9888806214470669,-0.5802476053146566,6190.8,1080209024,6162.8,5603.011612903227,1.010146319986033,0.09524121810004194,2936.4,2316699904,2931.7,2725.4752688172043,1.0072032325337485,0.047652981941293415,4682.85,4697.53,4455.883075268817,1.004648008122655
1.07,38237968,13.86,1.3930666666666667,0.974820468677578,-0.6938272117428268,6238.1,911392000,6190.8,5659.603870967742,1.0101003285329961,0.13146944332982136,3005.8,2480750080,2936.4,2748.543225806452,1.0084638291358479,0.07571677828137235,4697.96,4697.53,4476.403440860216,1.0046052298152282
1.15,23325324,13.86,1.3654494623655913,0.9801752457639678,-0.6315178189375878,5955.1,857326016,6238.1,5695.075268817204,1.0062674700664866,0.13195357972156252,2908.6,2044780032,3005.8,2764.2647311827955,1.0057199411050668,0.08704133541636394,4594.62,4697.96,4489.143182795699,1.0028459771563922
0.9151,17654136,13.86,1.325494623655914,0.9707386909505555,-0.642493999619524,5720.9,1388157056,6238.1,5712.882580645161,1.003126791304315,0.09697945929633,2895.7,3252819968,3005.8,2778.173333333333,1.0050315738552966,0.11431195193096255,4538.43,4697.96,4497.368623655913,1.0018322963927142
1.05,14915706,13.86,1.2968556989247315,0.9783937828037416,-0.5657505316046673,6029.1,1093100032,6238.1,5748.315483870968,1.006202281024618,0.13506590408681918,3068.9,2615810048,3005.8,2802.276989247312,1.0086760806551471,0.1572727221790169,4712.02,4697.96,4516.135720430108,1.0041729060578848
0.8633,17399268,13.86,1.2582791397849464,0.9702537767526717,-0.6651198591052324,5715.1,1311256064,6238.1,5760.456989247313,1.002112184936685,0.05477844674031762,2944.9,3316379904,3068.9,2816.9120430107528,1.005222557876897,0.12075105295958477,4620.64,4712.02,4527.849978494624,1.002593867587177
0.8495,10041637,13.86,1.2213212903225807,0.970628258632117,-0.7084029462563592,5874.6,747123008,6238.1,5780.564516129032,1.0034906131439316,0.07826226223221289,3041.1,1755000064,3068.9,2836.558494623656,1.006974463992104,0.12899434486249373,4725.78,4712.02,4545.347935483872,1.0038645178334873
