1.27,5643881,10.17,1.4569462365591401,0.9899540443191036,-0.07561129241579301,101.13,35698952,263.67,95.23563440860215,1.005443090596558,-0.0228414365350027,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
1.27,434346,10.17,1.4420537634408603,0.9897782960382593,-0.200340611151837,101.02,26828392,263.67,95.72139784946236,1.005100647923193,-0.017398253525735985,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
1.2,74236,10.17,1.4228387096774193,0.9866752167980254,-0.190350614993952,101.8,19903312,263.67,96.23178494623656,1.0053320063041375,0.03056255622456483,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
1.38,240386,10.17,1.4153010752688169,0.9947023971463981,-0.15181906013388846,100.83,29440868,263.67,96.64843010752688,1.0043296002617337,-0.024558648768344238,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
1.29,175847,10.17,1.4019784946236558,0.9905867515555793,-0.04694011157918698,98.54,28302166,263.67,96.88993548387097,1.0024988028887318,-0.04205263863897768,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1.23,45918,10.17,1.3845913978494622,0.987598171554792,-0.05184694681079538,97.1,27445748,263.67,97.01550537634408,1.001296005532938,-0.09559235414018485,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1.03,278849,10.17,1.3542795698924732,0.9781077449967773,-0.2568834473414625,95.11,28426160,263.67,97.00086021505378,0.9998490430861181,-0.10275189320223799,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
0.962,198444,10.17,1.3202043010752689,0.9748388223711373,-0.3652819028879968,98.89,32010998,263.67,97.22275268817205,1.0022875309829864,-0.021231675296894625,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
0.995,246761,10.17,1.2890064516129034,0.9763689230242958,-0.481833370794458,99.49,27676318,263.67,97.46408602150535,1.0024822721704594,-0.06537730185221946,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
1.0,322111,10.17,1.2596258064516128,0.9772067508859035,-0.4886091654024338,98.56,25772300,263.67,97.631311827957,1.0017157684771676,-0.09162145416008616,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1.0,107559,10.17,1.2317720430107524,0.977887271522862,-0.5209694989106755,99.94,20710360,263.67,97.87307526881717,1.002476289996863,-0.00249043322192688,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
0.925,124437,10.17,1.2003698924731183,0.974506524388328,-0.6167797422809449,96.56,21901810,263.67,97.86939784946237,0.9999624266495694,-0.044378170979983755,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
0.899,235924,10.17,1.1693655913978493,0.9741710440509376,-0.579647529944336,93.71,29563996,263.67,97.66191397849462,0.9978799923619956,-0.061928843473041395,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
0.89,78609,10.17,1.1403634408602152,0.9751983889803315,-0.5280008791678306,89.49,60136728,263.67,97.18062365591396,0.9950718729239052,-0.11266238116093397,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
0.725,155610,10.17,1.1032752688172045,0.9674768843737801,-0.5345501196531384,86.08,28042486,263.67,96.48821505376344,0.9928750343833754,-0.13837110221602844,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
0.587,149156,10.17,1.0598537634408602,0.9606430900758833,-0.552727233739151,81.67,33169736,263.67,95.52911827956987,0.9900599594089375,-0.20489981795570822,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
0.6,179782,10.17,1.0202021505376346,0.9625876566456726,-0.5109028391908523,77.61,35328364,263.67,94.33817204301077,0.9875331599620364,-0.2682989381478288,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
0.55,138560,10.17,0.9803784946236559,0.9609649363187559,-0.5907949626324815,80.14,42591536,263.67,93.35012903225808,0.9895265830431585,-0.24542457366729797,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
0.51,174987,10.17,0.9414150537634409,0.960256736480973,-0.5472801172205375,79.7,30359594,263.67,92.3649247311828,0.989446138839992,-0.25491771511560357,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
0.48,180576,10.17,0.9028817204301075,0.9590687091954915,-0.48494273422640183,74.69,37524408,263.67,91.08346236559139,0.9861260931103343,-0.3363831489609316,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
0.53,331765,10.17,0.8698967741935486,0.9634670350609759,-0.45948740120450854,78.92,41021488,263.67,90.1169247311828,0.9893884399065871,-0.3042948517847929,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
0.52,170008,10.17,0.8381376344086022,0.9634909098100873,-0.43898207008359486,79.08,40277284,263.67,89.19350537634409,0.98975309734999,-0.2729368688675057,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
0.595,232398,10.17,0.8128731182795699,0.9698563635710509,-0.36832368626630824,81.66,38971432,263.67,88.4684301075269,0.9918707616013318,-0.3071836686155921,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
0.6,241216,10.17,0.7894688172043012,0.9712079283359702,-0.30570612772981776,74.73,34119576,263.67,87.3341505376344,0.9871787080598823,-0.3752103517910891,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
0.552,261219,10.17,0.7645806451612904,0.9684747877298742,-0.34675899868411353,73.78,42004108,263.67,86.19210752688173,0.9869232939952792,-0.33969736037811393,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
0.514,222266,10.17,0.7389139784946236,0.9664303996849771,-0.344307004069313,71.36,33249012,263.67,84.94354838709678,0.9855142289055231,-0.3659800772703997,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
0.5,240606,10.17,0.7140989247311829,0.9664168570555453,-0.3622039051382234,72.65,54639888,263.67,83.83475268817205,0.9869466755277065,-0.36543521361925635,306.92,445836928,318.62,308.4329892473118,0.9993527471108615,-0.08571804778144965,2070.65,2075.37,2001.1114838709677,1.002977522834356
0.56,216808,10.17,0.694810752688172,0.9729894957477051,-0.23381333333333332,71.92,21333874,263.67,82.72931182795698,0.9868140499641381,-0.35536716174336047,309.65,445836928,318.62,308.40686021505377,0.9999152845734115,-0.08355135479967046,2088.77,2075.37,2007.8553333333332,1.0033700518520439
