26.06,9094532,62.83,30.34236559139785,0.9848611762603587,-0.4953930974284383,3471.0,740612992,3534.9,3163.7926881720427,1.0079159534050686,0.43889827465603415,1694.5,1881289984,1788.5,1577.0924731182797,1.0051535935349816,0.1866445480462149,2955.45,3380.16,2941.685892473118,0.998422584740223
26.49,5481863,62.83,29.94124731182796,0.9867802568536842,-0.4893266034692231,3505.3,908507008,3534.9,3189.2772043010755,1.0080550524768288,0.36507824253403676,1718.5,2068460032,1788.5,1586.212258064516,1.005782657074131,0.16453011443518284,3044.31,3380.16,2942.9155053763443,1.0004179959887534
34.55,16279695,62.83,30.097118279569887,1.0052058942674826,-0.2811534421515629,3560.6,1254112000,3534.9,3216.8286021505373,1.0086387592186423,0.26630459484097146,1781.2,2028979968,1788.5,1598.8752688172044,1.007983175447238,0.1473101683968978,3193.93,3380.16,2953.846623655914,1.0037143840044336
33.42,5477468,62.83,30.19713978494624,1.0033232917665824,-0.3650907081411984,3540.7,1039308032,3560.6,3241.5729032258064,1.0076921415889946,0.28929916196923344,1745.1,2312290048,1788.5,1608.6251612903225,1.006097969405913,0.1664005503287761,3041.31,3380.16,2954.71440860215,1.000293781315281
40.52,9203803,62.83,30.779311827956988,1.0192790458684755,0.01563865150146948,3696.8,1053804992,3560.6,3275.053978494624,1.010328651018615,0.33161811005562825,1793.7,2262739968,1788.5,1621.0466666666666,1.0077218146745763,0.1866683422391151,3097.74,3380.16,2959.393053763441,1.001583450890438
39.36,6651385,62.83,31.27679569892473,1.0161629302743498,-0.06238964543304526,3705.0,1145778048,3696.8,3307.4288172043016,1.0098852840051689,0.3666302976180629,1785.7,2293139968,1793.7,1632.3563440860216,1.006976774729509,0.1992938059830961,3009.05,3380.16,2958.376752688172,0.9996565846250208
42.16,3702801,62.83,31.95193548387096,1.021585963966553,0.12255429905131443,3869.6,701307008,3705.0,3348.8546236559137,1.0125250787669644,0.3819880032484878,1851.3,1454979968,1793.7,1647.3763440860216,1.0092014222595556,0.20970019916012295,3130.01,3380.16,2965.448043010753,1.002390260238543
44.57,5999162,62.83,32.76778494623656,1.0255336476495276,0.19080060123131526,3995.2,913369984,3869.6,3396.4034408602147,1.0141985313033364,0.4001255283400523,1901.3,1743670016,1851.3,1664.9458064516127,1.0106651175541426,0.2082900548520903,3185.04,3380.16,2976.103849462366,1.0035933209070136
39.13,6694647,62.83,33.21206451612903,1.013558425466397,0.07073680137334559,3804.6,903294976,3995.2,3429.4849462365596,1.009740157773473,0.33571910536239,1879.1,1852460032,1901.3,1680.3638709677418,1.0092604002222683,0.17555405768720966,3224.73,3380.16,2989.2853763440853,1.004429121948853
37.81,5033631,62.83,33.55950537634409,1.010461284634875,0.007537588683834251,3785.3,955646976,3995.2,3459.6875268817203,1.0088067395304663,0.33049725227875715,1850.2,2333880064,1901.3,1693.310752688172,1.0077048084311488,0.1533752571664967,3215.63,3380.16,3001.8722580645153,1.0042106658066297
