9.71,137173,17.5,9.675806451612903,0.9995134890168478,-0.18569224047116306,246.75,22929400,277.12,232.8072258064516,1.0026222483318163,-0.12984061290119497,165.25,502683584,172.21,159.9703870967742,1.0044924247385845,0.08248765419043247,2091.58,2126.64,2006.630924731183,1.0027696322115935
9.44,599276,17.5,9.655827956989247,0.9979352114241262,-0.18954332994298284,241.6,27933400,277.12,233.10116129032258,1.0012625702782754,-0.1062566109769092,167.13,502683584,172.21,160.75666666666666,1.0049151570122588,0.1329279382589421,2065.3,2126.64,2010.13311827957,1.001745310263698
9.02,2784211,17.5,9.610666666666667,0.9953228981995386,-0.26367195414790023,238.43,27462500,277.12,233.20724731182796,1.0004551072200505,-0.14463950879569365,167.13,502683584,172.21,161.48522580645158,1.0045320617483045,0.14199819985466022,2057.14,2126.64,2012.8638279569889,1.0013584720596793
9.08,1888934,17.5,9.57305376344086,0.9960863377609108,-0.22090703625530017,240.23,19315700,277.12,233.46266666666668,1.0010952462146134,-0.1077151046388447,167.09,502683584,172.21,162.16083870967745,1.0041837443633117,0.13468506303016947,2046.61,2126.64,2014.8243225806452,1.0009739827386368
9.16,121339,17.5,9.543075268817205,0.9968684501973506,-0.17067583300939737,240.64,20925100,277.12,233.7766021505376,1.0013446924442062,-0.10593290090500551,163.6,502683584,172.21,162.56679569892472,1.002503421864844,0.1111293797906644,2052.32,2126.64,2017.1241720430105,1.0011414640157905
9.44,438075,17.5,9.533870967741935,0.9990354994783133,-0.0691637037819316,245.66,15329000,277.12,234.46888172043012,1.0029612868162348,-0.09904002032470538,166.24,502683584,172.21,163.11105376344082,1.0033479042394615,0.1034669500019505,2099.06,2126.64,2022.4886021505379,1.002659444659817
9.51,71027,17.5,9.530817204301075,0.9996796932273163,-0.06642075049794327,251.9,18003200,277.12,235.60066666666663,1.004827015584891,-0.07252837519333111,167.18,502683584,172.21,163.67967741935485,1.0034861135575686,0.1376992187824172,2099.13,2126.64,2027.8151827956988,1.0026336764714012
8.85,91461,17.5,9.485612903225807,0.9952570382889236,-0.057881530542163384,246.02,20638200,277.12,236.35668817204302,1.0032089107219975,-0.09004813630920361,171.84,502683584,172.21,164.50544086021506,1.0050449967514572,0.16810548715656193,2096.07,2126.64,2032.944494623656,1.0025294769816673
8.72,255727,17.5,9.433569892473118,0.9945134793836052,-0.06209673564976326,244.39,20106300,277.12,237.00733333333332,1.0027528104506893,-0.042113411570340986,174.23,502683584,172.21,165.42273118279567,1.0055760485354406,0.19125551831723786,2071.22,2126.64,2036.3135268817207,1.0016572180238932
8.82,174341,17.5,9.390215053763443,0.9954041959508598,-0.07653754959152659,249.36,36290800,277.12,237.97245161290323,1.004072103027346,-0.011336641888711751,176.6,502683584,174.23,166.43505376344083,1.0061196098831575,0.2276378962563952,2037.41,2126.64,2037.5398709677422,1.0006022373616992
9.45,229918,17.5,9.389483870967743,0.999922133540977,-0.0358479345399868,264.5,22906600,277.12,239.8959784946236,1.0080829813227679,0.007914410841613817,183.85,502683584,176.6,167.85118279569892,1.0085085984006161,0.2303339594052305,2102.95,2126.64,2043.1079354838712,1.0027327389247527
9.25,105140,16.93,9.37647311827957,0.9986143271699521,-0.05184884800208889,271.3,20511300,277.12,242.20135483870968,1.009609899918092,0.03442638896061645,181.81,502683584,183.85,169.06027956989243,1.0072033854874003,0.19589081167336708,2129.9,2126.64,2050.390494623656,1.003564451497302
9.59,87882,16.93,9.385720430107526,1.0009862249602068,-0.03290206372732252,276.55,21378000,277.12,244.75883870967743,1.0105593293343502,0.05322555111045868,183.0,502683584,183.85,170.26688172043012,1.0071371120029342,0.1678665189463433,2161.74,2129.9,2059.4744946236556,1.004430375591293
9.12,115384,16.93,9.36483870967742,0.9977751606191975,-0.09980405696987293,275.57,27572200,277.12,247.161376344086,1.0098159381988994,0.011890864034588944,183.78,502683584,183.85,171.44617204301073,1.0069261286203441,0.15901915926471877,2175.03,2161.74,2069.0800215053764,1.0046640669291105
9.1,100746,16.93,9.344623655913978,0.9978413879416255,-0.06315219418874374,289.23,56901200,277.12,250.376623655914,1.0130086964208838,0.07868620051374386,182.67,502683584,183.85,172.4840860215054,1.0060538766548504,0.15509481427870586,2173.6,2175.03,2078.3480430107525,1.0044792958266704
9.03,122851,16.93,9.321440860215054,0.9975191300845752,-0.017646425301615976,291.44,24640100,289.23,253.6322795698925,1.0130030346541163,0.09708844623827262,179.35,502683584,183.85,173.23735483870968,1.0043671786457469,0.09735910253605318,2182.87,2175.03,2087.9352903225804,1.004612917140644
9.21,120925,16.93,9.310602150537635,0.9988372280809419,0.10003230878408298,290.1,17931000,291.44,256.68415053763437,1.0120326599316034,0.1755826618275853,179.68,502683584,183.85,173.93901075268815,1.0040502576054209,0.07577029968556981,2184.05,2182.87,2097.0377204301076,1.0043595364998696
9.09,73065,16.93,9.29141935483871,0.9979396825910108,0.06683789156950182,283.54,18363700,291.44,259.15584946236555,1.0096293398698521,0.16827835251499668,172.78,502683584,183.85,174.12139784946237,1.0010485692426614,-0.0053860712678688305,2183.87,2184.05,2105.475376344086,1.0040236071253157
9.06,54958,16.93,9.270645161290322,0.997764152843067,0.01881320654665175,284.36,18170600,291.44,261.54221505376347,1.0092082258469124,0.10786833925605532,171.58,502683584,183.85,174.18077419354836,1.0003410054411424,-0.03279833449788816,2169.04,2184.05,2112.360623655914,1.0032701628283982
8.97,91699,16.93,9.244774193548388,0.9972093670621804,0.0063889859869408205,291.53,20524100,291.44,264.278688172043,1.0104628352930216,0.18275429206909966,173.2,502683584,183.85,174.31572043010752,1.0007747481728908,-0.08628971440571909,2179.98,2184.05,2119.459634408602,1.0033607001916187
8.93,72561,16.93,9.216709677419354,0.9969642832219073,0.00024313268065367932,280.38,29324500,291.53,266.1317419354839,1.007011741189795,0.17607122186761748,168.88,502683584,183.85,174.1465376344086,0.9990294461378384,-0.08191069484080837,2127.81,2184.05,2122.5478279569893,1.0014570664608335
8.71,194986,16.93,9.174516129032257,0.9954220595132264,-0.0323470804097713,282.91,40047300,291.53,267.9912688172043,1.0069872419884855,0.2317920603799024,169.74,502683584,183.85,174.01255913978494,0.9992306565697854,-0.0621965385687675,2139.16,2184.05,2125.802623655914,1.001533438095507
8.95,202158,16.93,9.148989247311828,0.9972176318226036,-0.05370864153417254,288.33,27033200,291.53,270.0418709677419,1.007651749848374,0.135882241934961,173.0,502683584,183.85,174.0704516129032,1.0003326913494317,-0.05076975769632375,2164.69,2184.05,2130.228430107527,1.0020819460858514
8.9,192377,16.93,9.120752688172042,0.9969136963246423,-0.05512149464784344,287.14,18355600,291.53,271.8809247311828,1.0068102541167054,0.14803130186924673,170.58,502683584,183.85,173.95101075268815,0.9993138360984972,-0.059328164769390845,2168.27,2184.05,2134.419311827957,1.0019673391178139
8.66,100228,16.93,9.078516129032257,0.995369180528866,-0.07394712505747236,279.32,27568600,291.53,273.10133333333334,1.0044887614066975,0.21301477491587684,164.03,502683584,183.85,173.40010752688173,0.9968329978456425,-0.0914080749891667,2153.74,2184.05,2137.3108817204293,1.0013547337566
8.65,149041,16.93,9.038881720430107,0.9956342635691968,0.005214461588938568,287.47,28272700,291.53,274.7412043010753,1.0060046245389085,0.2560811247123196,165.11,502683584,183.85,172.92843010752688,0.9972798320250077,-0.06876990732448052,2132.98,2184.05,2138.5801935483873,1.000593882639542
8.45,270955,16.93,8.98989247311828,0.9945801650218412,-0.010232257845694148,287.69,29778700,291.53,276.27191397849464,1.0055714601721768,0.24530241758750648,158.84,502683584,183.85,172.0624946236559,0.9949925209907212,-0.12170470647154474,2141.16,2184.05,2140.1978924731184,1.0007564359426928
8.02,306110,16.93,8.916623655913979,0.991849867234409,-0.05121616930600159,292.32,33211000,291.53,277.975311827957,1.0061656569606816,0.25780280796848787,157.87,502683584,183.85,171.1596989247312,0.9947530942120806,-0.1091438902655012,2126.41,2184.05,2140.637698924731,1.0002054980304202
7.69,316525,16.93,8.826602150537633,0.989904081539133,-0.10206359259348408,282.91,23847300,292.32,278.9649462365592,1.0035601521663717,0.2624156900424044,154.25,502683584,183.85,170.0541935483871,0.9935410883327724,-0.10129017376916882,2085.18,2184.05,2138.3021720430106,0.998908957418206
7.66,434612,16.93,8.739763440860216,0.9901617056941749,-0.09570535283139525,288.79,39724100,292.32,280.2350967741936,1.0045530829402392,0.2755709461703565,154.1,502683584,183.85,168.96901075268818,0.9936186060863583,-0.11924615845765307,2164.45,2184.05,2141.000021505376,1.0012616783061057
7.46,588600,16.93,8.644193548387097,0.9890649337227699,-0.1197355935084039,294.79,27843800,292.32,281.79066666666665,1.0055509460106151,0.25723940486172536,158.76,502683584,183.85,168.21290322580643,0.9955251704231823,-0.08245649326999027,2181.9,2184.05,2144.6436344086023,1.0017018275883363
7.5,809167,16.93,8.556043010752688,0.9898023410580786,-0.1295517679662983,301.27,14844800,294.79,283.6609892473119,1.0066372765385365,0.2931243371897361,166.1,502683584,183.85,167.9443010752688,0.9984032012682341,-0.07784736827011385,2213.35,2184.05,2150.122043010753,1.0025544610369084
7.38,1160638,16.93,8.464322580645161,0.9892800410198664,-0.09336893044217631,297.17,25662200,301.27,285.1384731182796,1.0052086255317947,0.3340484625414647,163.3,502683584,183.85,167.4972688172043,0.9973382112092974,-0.08844902261284582,2191.95,2213.35,2153.9014193548387,1.0017577496851267
7.84,735436,16.93,8.405806451612904,0.9930867321661319,-0.08197663282896006,308.65,214267696,301.27,287.2302795698925,1.0073361073612301,0.32190207621362954,169.57,502683584,183.85,167.46298924731184,0.9997953425143317,-0.08919315319376198,2259.53,2213.35,2161.7508817204302,1.003644299732131
7.78,896632,16.93,8.346086021505377,0.9928953360452324,-0.1489258019480324,311.35,104543800,308.65,289.34913978494626,1.0073768692431264,0.31005538460530546,173.41,502683584,183.85,167.6711182795699,1.0012428360033074,-0.04028907210359889,2258.07,2259.53,2169.048258064516,1.0033756786712993
7.95,755934,16.93,8.300301075268816,0.994514201492941,-0.1632539282997344,318.69,58911000,311.35,291.7894838709678,1.008433908211496,0.33460416137687,177.57,502683584,183.85,168.12653763440863,1.0027161467014216,-0.010323509926763341,2263.79,2259.53,2176.272193548387,1.0033304632375109
8.02,600853,16.93,8.262236559139785,0.9954140800696439,-0.17051163872518738,314.81,68337000,318.69,293.82245161290325,1.0069672412965864,0.2803677254658319,176.61,502683584,183.85,168.49565591397848,1.0021954789812688,-0.010145112117717625,2238.83,2263.79,2181.531548387097,1.0024166806221673
8.28,483585,16.93,8.24415053763441,0.9978110017334993,-0.12892425227545312,316.23,122065000,318.69,295.81174193548384,1.0067703822892384,0.29592409043819956,174.57,502683584,183.85,168.71288172043012,1.0012892071624835,-0.07042226893063219,2276.98,2263.79,2188.9517634408603,1.0034013787512033
8.33,627800,16.93,8.230516129032258,0.9983461718050987,-0.10782333831742863,318.17,84057000,318.69,297.7752043010753,1.0066375403246153,0.34226231966915954,172.67,502683584,183.85,168.8016559139785,1.000526185034854,-0.10716632953302252,2274.64,2276.98,2195.831956989247,1.0031431453462325
8.14,555185,16.93,8.205462365591396,0.996955991210261,-0.16675003831045165,325.76,115924000,318.69,300.06967741935483,1.0077053867653791,0.3379776809666615,174.03,502683584,183.85,168.9815268817204,1.001065575848578,-0.12935527842976835,2271.31,2276.98,2202.059849462366,1.002836233644062
8.06,975105,16.93,8.176709677419353,0.9964959088359708,-0.18826739733559594,333.25,125080000,325.76,302.6830752688172,1.0087093033589332,0.3431205912280819,171.0,502683584,183.85,168.971440860215,0.9999403128750727,-0.16107061565088554,2294.69,2276.98,2209.2931182795696,1.0032847739442547
