16.8,167646,17.12,16.206774193548387,1.0057170996528904,0.22122953644888632,564.87,69356968,572.46,536.0906666666666,1.0059998687627072,0.07256284370605548,559.42,634588416,571.61,549.2584301075268,1.0025360036206754,-0.024029905090855896,2182.87,2175.03,2087.9352903225804,1.004612917140644
16.8,1110548,17.12,16.290043010752687,1.0051379019791271,0.2347708671237556,565.55,62108684,572.46,539.1244946236559,1.0056591695129729,0.07398399967838465,563.36,634588416,571.61,550.7811612903225,1.0027723401213844,-0.025076843889323186,2184.05,2182.87,2097.0377204301076,1.0043595364998696
15.69,620425,17.12,16.29268817204301,1.0001623790243266,0.12432835294901778,563.25,76309008,572.46,541.7788817204303,1.0049235141850257,0.0751999113935049,561.86,634588416,571.61,552.0616559139785,1.0023248700457659,-0.03194669460268562,2183.87,2184.05,2105.475376344086,1.0040236071253157
15.42,500805,17.12,16.272000000000002,0.9987302173941739,0.016324723552060716,554.02,61194752,572.46,543.6358279569891,1.0034274983747282,0.02100202295255249,555.33,634588416,571.61,552.7978924731182,1.001333612923942,-0.05149885254192843,2169.04,2184.05,2112.360623655914,1.0032701628283982
15.89,301309,17.12,16.27767741935484,1.0003489072858185,0.08877357134971553,559.29,74910512,572.46,545.6878279569893,1.003774585659138,0.02958856645401453,560.25,634588416,571.61,553.7771612903226,1.0017714771176558,-0.058802117632123174,2179.98,2184.05,2119.459634408602,1.0033607001916187
15.12,264610,17.12,16.228602150537636,0.9969851184814086,0.05006088973721656,531.5,58316984,572.46,545.7453978494623,1.0001054996822791,-0.04082373843202736,538.55,634588416,571.61,553.2461720430108,0.9990411499707308,-0.0913896518136601,2127.81,2184.05,2122.5478279569893,1.0014570664608335
15.84,579122,17.12,16.222301075268813,0.9996117302519112,0.0476944048215735,535.61,105431640,572.46,545.9327096774193,1.0003432220018624,-0.007829848337806311,542.31,634588416,571.61,552.9029677419354,0.9993796535458925,-0.07435360295804805,2139.16,2184.05,2125.802623655914,1.001533438095507
17.03,365351,17.12,16.290021505376345,1.0041745267698656,0.14867056969987757,537.99,72240208,572.46,546.1566451612903,1.0004101888014794,-0.04568730564803758,547.94,634588416,571.61,552.8769677419355,0.9999529754739677,-0.06372250422463899,2164.69,2184.05,2130.228430107527,1.0020819460858514
17.92,316522,17.12,16.40941935483871,1.0073295084001552,0.22711660404796685,541.14,73306848,572.46,546.4823225806451,1.0005963077117896,-0.00340513456687086,546.54,634588416,571.61,552.7072258064516,0.9996929842525777,-0.0576007238519316,2168.27,2184.05,2134.419311827957,1.0019673391178139
17.77,423886,17.92,16.51047311827957,1.0061582778315104,0.10720509668944245,531.67,82448384,572.46,546.1155483870969,0.9993288452738668,0.04983018734038791,537.03,634588416,571.61,551.8935483870968,0.9985278328537002,-0.06266406030966021,2153.74,2184.05,2137.3108817204293,1.0013547337566
