42.34,1383897,72.29,39.02397849462367,1.00345671557275,0.0032620239542011653,888.36,55733664,982.53,890.115569892473,0.9993707087840509,-0.05719722921018189,1065.01,894400000,1101.36,1051.9192688172043,1.0010280982061868,-0.0639902361633582,3022.55,3025.86,2949.86911827957,1.0021272780101556
44.78,1523459,72.29,39.31655913978495,1.007497458138503,0.015494326873323083,904.56,44750884,982.53,890.5416559139785,1.0004786861795452,-0.034920842482830006,1097.41,894590016,1101.36,1055.084494623656,1.003009000690719,-0.030048267277594798,3066.91,3025.86,2958.588301075269,1.002955786323423
35.54,5032691,72.29,39.01223655913979,0.9922596842830731,-0.21561336859538616,913.64,75786680,982.53,891.4860430107528,1.0010604636970126,0.018904568280705414,1100.18,924840000,1101.36,1058.3593333333336,1.003103863933519,-0.005293258589636585,3093.08,3066.91,2968.621311827956,1.0033911479840032
32.32,1720481,72.29,38.51866666666667,0.9873483312928009,-0.26668468668517986,937.21,51100152,982.53,893.8622580645161,1.0026654540162383,0.024046897071947404,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
34.36,1962737,72.29,38.17778494623656,0.9911502201418331,-0.18427080772716764,954.32,39231724,982.53,897.1474408602149,1.003675267375996,0.011685042734840057,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
34.66,1117623,72.29,37.8725376344086,0.9920045829725895,-0.2606408078172907,946.09,28137026,982.53,899.7722580645162,1.002925736712557,-0.03821196337971977,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
33.3,1618724,72.29,37.503526881720425,0.9902565083900553,-0.2673096101937238,942.74,38077568,982.53,902.1378924731184,1.002629147973167,-0.0555211822804631,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
32.48,1608045,72.29,37.1061935483871,0.9894054408646299,-0.21920622477177054,928.9,30641054,982.53,903.5922795698925,1.0016121560893392,-0.013199411473540312,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
32.62,3013886,72.29,36.74055913978494,0.9901462701064888,-0.19057302994081526,932.76,48502764,982.53,905.2753333333333,1.0018626252143743,-0.027861930855778594,1190.45,1261619968,1163.7,1094.1977849462364,1.0070294659678893,0.011534104504773213,3221.22,3168.8,3042.106,1.0050936955935603
33.56,842053,72.29,36.453806451612905,0.9921952007567156,-0.14905756787789215,936.8,16557553,982.53,907.1795698924731,1.0021034888381728,0.004977367124044729,1192.49,351809984,1190.45,1101.6307741935482,1.006793094767302,0.006893415026451466,3240.02,3221.22,3057.8861290322575,1.0051872383908573
33.91,995301,72.29,36.19849462365591,0.9929962916685838,-0.20125057625580967,934.53,24993936,982.53,908.8103010752687,1.0017975836724244,-0.035986226155177325,1180.33,471340000,1192.49,1107.8803440860215,1.0056730168027925,-0.0022478771723084545,3234.85,3240.02,3072.2833333333333,1.004708221200386
