7.677,225744,15.5,7.543879569892473,0.9975186471138562,-0.1749368119524939,233.5,24930600,257.6,222.46075268817205,1.0011899772844517,-0.11951314441694671,425.53,24554956,501.29,429.49647311827954,0.9976099224383665,-0.016061351325384887,2707.88,2929.67,2688.397247311828,0.9991019465279234
7.628,123744,15.5,7.5239032258064515,0.9973519799857693,-0.20188185910247147,240.45,27091800,257.6,223.20937634408602,1.003365194295478,-0.13094522834517508,437.75,24554956,501.29,429.303440860215,0.9995505614826984,-0.033995852278442706,2775.6,2929.67,2690.5507096774195,1.0008010208936737
7.755,310007,15.11,7.514333333333334,0.998728068106951,-0.2045993985110277,244.74,17560300,257.6,224.262,1.0047158576989674,-0.08367172437442272,438.13,24554956,501.29,429.1775913978495,0.9997068519597389,-0.05240254938240174,2792.67,2929.67,2693.861870967742,1.001230663030588
7.726,264440,15.11,7.50478064516129,0.9987287377671059,-0.21358364477876413,249.12,27563600,257.6,225.59679569892475,1.0059519477170664,0.007571321055509728,441.64,24554956,501.29,429.34012903225806,1.000378718827978,-0.040363306492994355,2803.69,2929.67,2697.9402365591395,1.001513947554383
7.56,127324,15.11,7.486535483870968,0.9975688614827023,-0.21283204633951192,241.48,22402100,257.6,226.41595698924726,1.003631085662297,-0.06325869443916099,429.74,24554956,501.29,428.7883655913979,0.998714857047945,-0.041697280816032856,2743.07,2929.67,2698.18647311828,1.0000912683519834
7.511,254787,15.04,7.467961290322579,0.9975189867745361,-0.23041741607119404,250.13,26841200,257.6,227.79432258064514,1.0060877581674306,-0.028601119375487594,442.54,24554956,501.29,429.1357634408603,1.0008101848775286,-0.04202578164162907,2822.48,2929.67,2703.749935483871,1.0020619265647572
7.228,156529,14.47,7.4341698924731165,0.995475150909894,-0.21809288420239525,251.78,57548100,257.6,229.2660430107527,1.006460742363702,-0.04738260540954853,421.09,24554956,501.29,428.1512043010753,0.9977057164103718,-0.07409617199019747,2800.71,2929.67,2707.9683440860217,1.0015602066399665
7.199,107495,14.43,7.40205376344086,0.9956799307122678,-0.22988310984848725,258.7,32926900,257.6,231.16974193548387,1.0083034491271867,-0.04641693773752431,427.19,24554956,501.29,427.66062365591404,0.9988541883329229,-0.06663547237305989,2834.4,2929.67,2714.519397849463,1.002419176641318
7.17,217869,14.07,7.371883870967742,0.9959241187057937,-0.27187548087145297,266.02,30805300,258.7,233.5295698924731,1.0102082043144203,-0.03900555739290135,441.4,24554956,501.29,428.17741935483866,1.0012084247890458,-0.06543922788992906,2892.74,2929.67,2724.9786666666664,1.0038530831002679
7.17,322738,14.07,7.345698924731183,0.9964479980022906,-0.3226738471044207,269.21,26789300,266.02,236.06236559139785,1.0108457173114778,-0.05642367480065613,450.63,24554956,501.29,429.34825806451613,1.002734470938336,-0.03584870066158785,2907.41,2929.67,2736.3390967741934,1.0041689978150998
