76.8,353225,82.22,76.17705376344087,1.000336624173513,-0.11532485743860399,455.29,30156016,450.72,434.3483655913979,1.0040197678145764,-0.03186341605406495,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
76.66,575193,82.22,76.19494623655915,1.0002348800883512,-0.12467193219169748,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
77.73,780067,82.22,76.28761290322582,1.0012161786475835,-0.10956141436030165,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
76.03,371169,82.22,76.2738494623656,0.9998195848534719,-0.07523552614547957,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
76.47,367852,82.22,76.28929032258064,1.000202439765711,-0.09435309038384676,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
75.71,272929,82.22,76.26806451612903,0.9997217721339148,-0.07664715488649831,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
65.06,855902,82.22,75.57081720430108,0.9908579388207694,-0.14323874651313084,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
68.76,525244,82.22,75.1443440860215,0.994356642761628,-0.10101779540542077,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
69.78,406215,82.22,74.80602150537635,0.9954976973349071,-0.08638005767634349,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
70.36,284677,82.22,74.52292473118278,0.9962155884179295,-0.10127667532564744,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
71.19,204020,82.22,74.30010752688173,0.99701008508315,-0.07197206397443168,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
70.72,198876,82.22,74.04875268817204,0.9966170326386304,-0.06527549138004196,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
71.24,489537,82.22,73.83288172043011,0.9970847453886091,-0.05834930747479572,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
69.04,347960,82.22,73.4809247311828,0.9952330590240266,-0.11133585400617096,429.99,29199968,455.29,435.190688172043,0.9992407567091879,-0.06291150357249387,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
67.7,355531,82.22,73.06006451612902,0.9942725242422653,-0.009273578934158921,417.49,22894824,455.29,434.0483870967742,0.9973751711460858,-0.09519255862347442,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
66.35,316149,82.22,72.56040860215053,0.9931610255577015,-0.04221114741959198,407.82,26823704,455.29,432.32419354838714,0.9960276466872283,-0.1379826547938251,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
62.92,535781,82.22,71.85920430107527,0.9903362685714744,-0.048763014189042275,386.86,26833128,455.29,429.32331182795696,0.9930587236032297,-0.1615174614406074,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
63.64,537460,82.22,71.22539784946238,0.9911798849183278,-0.05807392611082074,393.97,38466700,455.29,426.85870967741937,0.9942593330419355,-0.17593071104149427,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
65.52,448629,82.22,70.73552688172042,0.9931222431529645,-0.0572452610135471,414.0,27745592,455.29,425.7639569892472,0.9974353277481454,-0.14574344827731822,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
75.15,510791,82.22,70.87987096774194,1.0020406165386013,0.011647915958523325,429.15,28231340,455.29,425.6711182795699,0.9997819479358144,-0.13786386504472958,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
73.72,716922,82.22,70.93150537634409,1.0007284777454752,0.004646888798594873,434.83,25727012,455.29,425.9529677419355,1.0006621296354443,-0.10839814714151719,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
73.6,532803,82.22,70.96950537634409,1.0005357280914648,0.03168891880067137,432.85,21586374,455.29,426.07636559139786,1.0002896982972476,-0.125195794638839,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
70.91,479069,82.22,70.83062365591397,0.9980430789295537,-0.118805497603379,439.35,23364960,455.29,426.6286881720429,1.0012962995022698,-0.10850786428455783,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
66.95,406390,82.22,70.45275268817204,0.9946651469627378,-0.14178754288857665,428.52,17470348,455.29,426.462688172043,0.9996109028656484,-0.14280984974436217,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
57.2,1121454,82.22,69.4731182795699,0.9860951578011713,-0.2661384101856077,429.59,27410928,455.29,426.38208602150536,0.9998109983527912,-0.11413501581581242,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
56.02,1366950,82.22,68.46490322580644,0.985487695403188,-0.22370482613378506,405.54,28025302,455.29,424.7616989247312,0.9961996829841195,-0.15932692743561638,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
61.85,1340623,82.22,67.88113978494624,0.9914735373402214,-0.1918068928942337,426.37,45862772,455.29,424.5433978494624,0.9994860622419078,-0.14642336525266586,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
62.67,307858,82.22,67.38711827956989,0.9927222567720363,-0.16585961264064186,432.77,13622609,455.29,424.76159139784943,1.0005139487493913,-0.13486035266946395,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
60.13,494696,82.22,66.75845161290323,0.9906708183594006,-0.18676663159689688,425.34,14697931,455.29,424.51206451612904,0.999412548387675,-0.16650803935148994,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
