87.46,4841002,118.91,80.71819354838709,0.9995416920431507,-0.17181847932802452,1447.8,128231000,1657.5,1565.3778494623657,0.9950714006446973,-0.12973744246823915,807.72,16521938,938.23,868.4697849462366,0.9948705730842579,0.009858122209684517,2599.95,2929.67,2771.9676559139784,0.9956359679833698
74.1,5283732,118.91,79.85266666666666,0.9892771772549446,-0.2981254436732286,1346.6,143998000,1657.5,1551.2141935483874,0.9909519251733101,-0.1072740360830412,738.36,16521938,938.23,859.5742795698924,0.9897572655600276,-0.01370249862835815,2416.62,2929.67,2748.2329892473126,0.9914376105305457
79.55,2078912,118.91,79.39548387096775,0.9942746709060155,-0.3286467890617938,1390.3,66716000,1657.5,1540.205806451613,0.9929033739231119,-0.06281301496592018,773.06,16521938,938.23,853.1457204301074,0.9925212290635294,0.004167281694363867,2485.74,2929.67,2729.6129677419353,0.9932247296432909
77.83,2338185,118.91,78.90058064516128,0.993766607347456,-0.33658401241325575,1406.2,84180000,1657.5,1530.4737634408602,0.993681335981213,-0.06462819484130977,798.52,16521938,938.23,848.5178494623657,0.9945755210898689,0.003063272523186833,2531.94,2929.67,2714.508817204301,0.9944665596492498
78.31,7491358,118.91,78.51021505376346,0.995052437026371,-0.3203006778929225,1439.6,98298000,1657.5,1523.2238709677422,0.9952629750040154,-0.07809706242595837,828.34,16521938,938.23,845.9751182795699,0.9970033262300765,-0.006542569377287477,2596.26,2929.67,2704.085720430108,0.996160227328004
72.64,7481983,118.91,77.84135483870965,0.9914805963199085,-0.3539089734824771,1471.5,91453000,1657.5,1518.2316129032256,0.9967225710155495,-0.05463278821168793,847.21,16521938,938.23,844.7890967741934,0.9985980420939702,-0.014101380618666504,2670.71,2929.67,2698.860258064516,0.9980675677822962
76.02,3412635,118.91,77.48036559139784,0.9953625004593023,-0.2317098126194872,1469.0,90616000,1657.5,1513.212043010753,0.9966938049176344,-0.04077066536785723,847.09,16521938,938.23,843.6804946236559,0.9986877172601178,-0.006869294282884519,2664.76,2929.67,2693.4319354838713,0.9979886611155859
71.99,4823759,118.91,76.91309677419355,0.9926785474891038,-0.3221122845359238,1470.9,99926000,1657.5,1508.3870967741932,0.9968114539803954,-0.07509380218604367,846.16,16521938,938.23,842.5616559139785,0.9986738596935603,-0.0169659829542419,2706.53,2929.67,2690.8137419354844,0.9990279340220578
76.23,2653094,118.91,76.68995698924732,0.9970988063892248,-0.23420302331903387,1469.4,87078000,1657.5,1503.6154838709676,0.9968366124893072,-0.1252642515871456,843.51,16521938,938.23,841.3403440860216,0.9985504777966283,-0.025702908974963634,2707.88,2929.67,2688.397247311828,0.9991019465279234
79.01,3842659,118.91,76.69791397849463,1.000103755296778,-0.2575074477760727,1518.9,132477000,1657.5,1502.2838709677417,0.9991143926638759,-0.1174640812930946,865.07,16521938,938.23,841.6238494623653,1.0003369687170438,-0.021296128145439575,2775.6,2929.67,2690.5507096774195,1.0008010208936737
