7.0,17281,12.626,7.405137634408601,0.997235973011929,-0.031515007200316525,847.47,18041836,1082.02,920.9088602150538,0.9929730577416722,-0.21755759009589426,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.155,38153,12.626,7.393410752688172,0.9984163857176753,0.000985676914285305,842.9,26285456,1082.02,914.4133548387096,0.9929466360277743,-0.23383639533588318,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.423,22635,12.626,7.332843010752688,0.9918078754229283,-0.17838549220480215,836.71,19723806,1082.02,907.877440860215,0.9928523419480816,-0.2599681217696437,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
6.011,44190,12.626,7.2470322580645155,0.9882977512865962,-0.25675206346118784,835.65,22694428,1082.02,901.7498494623657,0.9932506403154556,-0.2863471900495699,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
5.828,35510,12.626,7.153449462365592,0.9870867422185428,-0.22863539268771882,806.04,21278008,1082.02,894.24176344086,0.9916738705019114,-0.28480128177393504,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
5.247,44462,12.626,7.026141935483871,0.9822033373477386,-0.2500860649096973,834.35,27616900,1082.02,889.0169462365592,0.9941572654980944,-0.262362832296405,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
5.627,34672,12.626,6.927354838709678,0.9859400653045035,-0.2185784423240401,838.8,17869194,1082.02,884.4475913978495,0.9948602162669081,-0.24924050840652057,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
5.398,18623,12.626,6.817354838709678,0.9841209231285041,-0.17693259564754715,847.15,23173474,1082.02,880.6871397849462,0.9957482482292027,-0.24805689639741313,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
5.508,29751,12.626,6.718780645161289,0.9855406978394796,-0.07535192722092743,807.09,20800012,1082.02,874.5883440860215,0.9930749576967662,-0.2741508868403634,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
5.133,73264,12.626,6.598726881720429,0.9821316143834344,-0.269085078702728,847.28,14751861,1082.02,871.3459354838708,0.9962926459927395,-0.21240010596754555,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
5.407,64112,12.351,6.500539784946238,0.9851202969096681,-0.14381063439421382,844.28,20360692,1082.02,868.1065591397851,0.9962823303441625,-0.2162201534478193,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
5.819,504651,12.351,6.432279569892474,0.9894993004716565,-0.030748443674572967,842.35,9645021,1082.02,864.914623655914,0.9963231063626176,-0.270729875803262,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
6.249,60891,11.894,6.394023655913979,0.9940525106903687,0.06349037418767434,790.15,17097042,1082.02,858.6630752688172,0.9927720630266695,-0.23336896678073704,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
4.748,72916,11.894,6.260167741935484,0.9790654646930046,-0.12573731283979328,732.24,20811640,1082.02,848.9335268817205,0.988668956815162,-0.2831984442422749,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
5.059,62795,11.208,6.150567741935483,0.9824924819081422,-0.068667997359797,743.94,36309104,1082.02,840.3196989247313,0.9898533540209805,-0.3179316252026624,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
5.146,51435,11.208,6.050772043010753,0.9837745549497312,-0.09874529324684655,760.74,10330257,1082.02,833.1812258064515,0.9915050508426565,-0.31936771354516225,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
5.069,47419,11.208,5.951372043010752,0.9835723442738489,-0.13028503093363442,744.09,11863352,1082.02,825.3695483870969,0.9906242757549013,-0.30085042970415554,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
4.465,94643,11.208,5.818591397849462,0.977689069982236,-0.2732150243910487,735.17,19562664,1082.02,817.3593333333332,0.9902949956544715,-0.38376420716776205,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
4.547,93328,11.208,5.698754838709677,0.9794045412461723,-0.31508003527112327,728.14,18208780,1082.02,809.3061720430107,0.9901473428369867,-0.4083322990278332,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
4.593,96222,11.208,5.589737634408602,0.980869995747043,-0.30395124423097164,720.54,17748386,1082.02,801.2140215053763,0.9900011258814366,-0.4390598514416689,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
3.733,143767,11.208,5.432477419354838,0.9718662618285122,-0.4133471836566406,722.85,20591982,1082.02,793.7748387096774,0.9907151115731578,-0.4330089092923193,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
4.511,76275,11.208,5.335032258064515,0.9820624820375422,-0.31000268752575066,730.57,21683514,1082.02,787.3784946236559,0.9919418659119769,-0.3630247230894271,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
5.188,73926,11.208,5.287933333333332,0.9911717638332951,-0.20464566925129635,788.71,21444524,1082.02,785.1638494623656,0.9971873182003164,-0.2794490707668065,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
