19.6,1006,26.45,19.123397849462364,1.0010818697320767,-0.04158722174833285,432.55,1121040000,514.44,442.4332473118279,0.9990009090634956,-0.13451638552221135,449.93,1563449984,501.29,452.6472043010752,1.0006650151584757,-0.017961807650260786,2918.65,3025.86,2904.214215053764,1.0015869750668807
19.06,1983,26.45,19.10901075268817,0.99924767047742,-0.05892183088048586,419.52,1156530048,514.44,441.0926451612903,0.9969699335240221,-0.2161841177384909,440.19,1552979968,501.29,452.2267311827957,0.9990710798293149,-0.061806827776449635,2888.68,3025.86,2906.1889677419354,1.0006799610985773
19.95,70845,26.45,19.1527311827957,1.002287948375422,-0.06860924169810712,411.41,876030016,514.44,439.2636774193548,0.995853551941981,-0.21780955232249255,431.84,1212800000,501.29,451.2491612903226,0.9978383190884885,-0.06794364976379419,2847.11,3025.86,2905.0130322580644,0.9995953685404069
19.71,10520,26.45,19.181075268817203,1.001479897866836,-0.06360146720269388,427.36,849089984,514.44,438.5198279569893,0.9983065992008818,-0.15592486390594362,445.65,1180140032,501.29,451.16210752688175,0.9998070827141442,-0.04990054725599813,2926.46,3025.86,2908.564301075269,1.0012224622670434
21.9,29363,26.45,19.351333333333336,1.0088763566239127,0.06522772940388477,434.19,716790016,514.44,438.22587096774197,0.9993296608944302,-0.13171176559440978,454.01,974449984,501.29,451.5852688172042,1.0009379362390207,-0.03308720911113605,2978.71,3025.86,2915.0135698924737,1.0022173375416938
22.0,547844,26.45,19.52395698924731,1.0089205044913687,0.07893279869913705,464.17,1200940032,514.44,439.85264516129035,1.003712182007776,-0.046764088351032074,471.68,1587570048,501.29,453.0871827956989,1.0033258701782466,-0.005999877450466151,3007.39,3025.86,2922.730731182796,1.0026473843449746
21.91,87529,26.45,19.686150537634408,1.0083074116828072,0.12122310057092678,458.05,1145139968,514.44,441.0363225806452,1.0026910771877269,-0.08358636448402068,466.96,1504540032,501.29,454.2116129032257,1.0024817080469783,-0.00559881644657545,2992.07,3025.86,2928.961032258065,1.0021316712514081
21.8,56382,26.45,19.836709677419353,1.0076479725935814,0.13520344488907754,458.87,897640000,514.44,442.239935483871,1.0027290561833617,-0.10195511617094333,466.03,1291590016,501.29,455.2140430107527,1.00220696714714,-0.0011639958792011296,2961.79,3025.86,2932.808967741935,1.0013137544137634
21.77,59740,26.45,19.9809247311828,1.0072701096153869,0.11943183489138742,446.64,903369984,514.44,442.62382795698926,1.0008680637869083,-0.10380359903796665,455.67,1382640000,501.29,455.49563440860214,1.0006185911928092,-0.015831321034432078,2952.01,3025.86,2935.6859354838707,1.0009809598148327
21.63,11650,26.45,20.112086021505373,1.006564325329642,0.0480824726360507,451.81,878520000,514.44,443.3139569892473,1.0015591773164212,-0.08709087095859602,459.31,1252950016,501.29,455.9563010752688,1.0010113525396676,-0.014466873225875254,2970.27,3025.86,2939.291634408602,1.001228230472868
