63.5,1054449,65.8,62.3965376344086,1.0018805294073567,0.10651550135418075,230.61,18348276,332.54,234.30079569892473,0.9983902026968207,-0.21023172595059347,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
61.95,1356447,65.8,62.408946236559146,1.000198866838145,0.0626241972148347,234.28,22635816,332.54,234.1975698924731,0.9995594304059288,-0.18665300364452708,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
64.32,1031898,65.8,62.570688172043006,1.0025916466346152,0.06352572679559454,232.72,20817520,332.54,234.01202150537634,0.9992077271033087,-0.16334150978361828,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
60.77,1190081,65.8,62.49864516129031,0.998848614057838,0.037639195395289926,235.62,22254508,332.54,234.02795698924731,1.000068096860018,-0.19735422115500012,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
59.99,1111322,65.8,62.375053763440874,0.9980224947671987,-0.0010061374215237784,239.44,23647572,332.54,234.3050322580645,1.0011839408948475,-0.16231939011106977,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
59.66,1637042,65.8,62.23008602150538,0.9976758698680198,-0.031900690064376014,240.54,26940510,332.54,234.65221505376343,1.0014817556087168,-0.15820692954392845,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
53.95,2864515,65.8,61.721311827956995,0.9918243051540606,-0.06738896394244775,237.33,29656716,332.54,234.79363440860217,1.0006026764111575,-0.20294914900615268,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
53.69,1453749,65.8,61.21316129032258,0.9917670165687528,-0.10510267686176544,244.26,21662988,332.54,235.41647311827958,1.0026527069664652,-0.1403340339693161,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
53.47,794257,65.8,60.707247311827956,0.9917352090983315,-0.14413299575202254,246.71,16972588,332.54,236.20780645161292,1.0033614186928022,-0.13466931508850788,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
54.27,1360804,65.8,60.27210752688172,0.9928321608339263,-0.11524112094102856,252.21,18784908,332.54,237.35329032258065,1.0048494750794885,-0.12682563658544876,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
54.73,984468,65.8,59.8763870967742,0.9934344351584019,-0.18446358661800444,253.8,18429516,332.54,238.58139784946238,1.0051741752777585,-0.02216189361303189,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
54.56,981495,65.8,59.47696774193547,0.993329267609397,-0.2026588754490486,259.18,18991940,332.54,240.09539784946236,1.0063458426082124,0.0070978511177586245,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
51.96,1396198,65.8,58.915333333333336,0.9905571109300829,-0.27450111651968334,255.09,20559982,332.54,241.2696129032258,1.0048906187468851,0.07213045643420868,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
50.86,1832747,65.8,58.29982795698924,0.9895527133342068,-0.2535072031057497,265.1,32563648,332.54,243.02150537634412,1.0072611401495513,0.04860340957949827,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
46.69,2772854,65.8,57.43255913978494,0.9851239901111865,-0.29225783654247706,249.04,25749056,332.54,243.67748387096773,1.0026992610946417,0.031081560432679067,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
43.8,4037709,65.8,56.40563440860215,0.9821194676579993,-0.2791392308745836,229.96,39126344,332.54,243.06208602150537,0.9974745395442928,-0.047928360793636715,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
42.55,3647183,65.8,55.332623655913984,0.9809768870798389,-0.21185460604854767,212.79,37122572,332.54,241.33369892473115,0.9928891127157475,-0.15009115997471623,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
43.81,2727050,65.8,54.3775053763441,0.9827386048868875,-0.31198600782830577,219.64,42288104,332.54,240.08374193548389,0.994820628056436,-0.10842399583383022,293.66,445836928,318.62,309.79772043010746,0.9970486362487433,-0.0302119052348645,1886.76,2010.4,1953.6834193548389,0.9984886867312531
48.49,3572726,65.8,53.77038709677419,0.9888351207844481,-0.24474254416323082,233.0,32931700,332.54,239.70359139784944,0.9984165919167629,-0.13729538332290347,303.85,445836928,318.62,309.5505806451613,0.9992022543464715,-0.028346615939669695,1964.58,2010.4,1955.7034408602153,1.0010339553918328
50.05,3262935,65.8,53.30113978494622,0.9912731275119252,-0.27241492978465953,241.81,35101804,332.54,239.90118279569893,1.0008243155502896,-0.09422702347121925,304.39,445836928,318.62,309.31972043010757,0.9992542084250898,-0.0625533565825358,2018.05,2010.4,1960.94311827957,1.0026791778906161
52.87,2686969,65.8,53.04737634408602,0.9952390616432583,-0.15203539918205378,239.53,23951044,332.54,239.93419354838707,1.000137601458665,-0.14277099158034356,305.78,445836928,318.62,309.16604301075273,0.999503176133933,-0.06620079295501169,2031.92,2018.05,1966.7486881720429,1.0029606008651422
51.64,2005288,65.8,52.73470967741935,0.9941058976293458,-0.1953855223947668,236.28,20340544,332.54,239.7577419354839,0.9992645832997221,-0.10742909580801197,309.43,445836928,318.62,309.214817204301,1.0001577605130023,-0.060669981871368295,2039.82,2031.92,1972.598924731183,1.00297457249842
51.82,1664078,65.8,52.45933333333334,0.9947780817269972,-0.16765071761191586,236.74,27101116,332.54,239.6071397849462,0.9993718569864651,-0.13820773376387396,317.97,445836928,318.62,309.79320430107526,1.0018705025263783,-0.03775068482209232,2063.5,2039.82,1979.600623655914,1.003549479236224
50.42,950998,65.8,52.117462365591386,0.9934831240502112,-0.18844156933936884,231.3,14088876,332.54,239.109935483871,0.9979249186751218,-0.1431536115529346,308.03,445836928,318.62,309.68578494623654,0.9996532546442357,-0.07199044588341263,2067.56,2063.5,1986.4339354838712,1.0034518638488492
51.25,1235980,65.8,51.857311827956984,0.9950083805729161,-0.16743345052230563,231.06,22964712,332.54,238.60625806451614,0.9978935320343941,-0.1386235942523405,311.67,445836928,318.62,309.79572043010756,1.0003549904103286,-0.06891756432218532,2075.37,2067.56,1993.3702150537636,1.0034918249461957
46.88,1550795,65.8,51.34356989247311,0.9900931630010388,-0.1760942350048913,213.07,26159016,332.54,236.96109677419355,0.9931051209483459,-0.19168995561400604,292.3,445836928,318.62,308.632752688172,0.9962460174068223,-0.097086305089637,2002.33,2075.37,1995.170817204301,1.000903295402399
