104.41,6563895,101.76,96.3197634408602,1.0072250666274467,0.019253271258618865,1335.1,15012594,1321.5,1242.731182795699,1.0067621552065669,0.039772284876918196,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
101.65,7779777,104.41,96.79544086021505,1.004938523542439,-0.0017284596584670187,1314.4,14825618,1335.1,1249.3064516129032,1.005290982400886,0.009363237424529158,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
103.84,6130060,104.41,97.3823870967742,1.006063779774574,-0.0071745647205427865,1335.9,10082225,1335.1,1256.876989247312,1.006059792314876,0.029800615137413056,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
103.95,6269393,104.41,97.94595698924732,1.0057871850267244,-2.0046064766576777e-05,1330.8,11159383,1335.9,1263.7111827956992,1.0054374402641264,0.012489417961007554,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
106.18,6798651,104.41,98.61903225806452,1.0068719045635655,-0.00677586165493782,1348.2,13996449,1335.9,1271.2279569892473,1.0059481741523557,0.005507596763098199,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
107.5,7429396,106.18,99.34531182795699,1.0073644970272264,0.005811394321844077,1350.8,11464919,1348.2,1278.4922580645161,1.00571439688321,0.0028545437752802716,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
101.2,8116836,107.5,99.63251612903227,1.0028909698484076,0.0012380626450310128,1290.0,14287324,1350.8,1281.436559139785,1.0023029479112577,-0.03359188714175643,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
101.37,9032742,107.5,99.90954838709678,1.0027805406189454,0.00664443885561905,1296.4,12649960,1350.8,1284.5270967741938,1.0024117757624174,-0.020728945897872553,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
104.49,5516747,107.5,100.36683870967742,1.0045770432352361,0.01314739810828014,1335.3,11439316,1350.8,1289.8735483870967,1.004162194496581,0.025061406601383895,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
105.48,8724382,107.5,100.85466666666667,1.0048604495594442,-0.023442422567179433,1370.3,12250722,1350.8,1297.0797849462365,1.0055867775319145,0.03551725137058037,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
107.0,4263285,107.5,101.40643010752687,1.0054708766495042,-0.019590092670438652,1373.6,9768819,1370.3,1304.0066666666667,1.0053403667228669,0.026762518243852007,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
109.55,6124823,107.5,102.09172043010753,1.0067578586668913,-0.02971411626411924,1403.2,10292923,1373.6,1312.4027956989248,1.006438716340094,0.03546078061074476,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
107.89,5846388,109.55,102.63806451612902,1.0053515023913768,-0.007195083903178245,1390.3,10334708,1403.2,1319.4933333333333,1.0054027145154263,0.0996303228860389,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
112.0,8258937,109.55,103.41720430107527,1.0075911387127123,0.021705895814813525,1433.5,16144409,1403.2,1328.9380645161289,1.0071578468372675,0.14772566917038055,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
111.31,6090592,112.0,104.10552688172044,1.0066557840670425,0.015047111048230644,1421.6,13042516,1433.5,1337.06688172043,1.0061167765611867,0.14550355307614704,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
112.47,9810434,112.0,104.82696774193548,1.006929899706811,0.03471402515153188,1427.7,15446542,1433.5,1345.0881720430107,1.0059991691008452,0.09944269988170618,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
102.36,11420808,112.47,104.85705376344086,1.0002870065037028,-0.000817157903605148,1320.1,16319985,1433.5,1345.7483870967742,1.0004908340341443,0.007416524944674707,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
106.54,14664817,112.47,105.13997849462365,1.0026981945518045,-0.028932361410737073,1400.1,29845320,1433.5,1351.3507526881722,1.004163011187763,0.041283654456627294,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
109.39,12836187,112.47,105.5851182795699,1.004233782347302,-0.07336071371633324,1480.9,20017682,1433.5,1361.8118279569894,1.0077411991283591,0.08973260163534391,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
110.64,9684567,112.47,106.08286021505376,1.0047141296386668,-0.06773532268871807,1502.9,16079772,1480.9,1373.142365591398,1.0083201932908799,0.08358468147795128,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
