6.36,2900875,20.45,6.250731182795699,1.011367748580336,1.1679468491057905,1866.3,185616992,2178.7,1763.569892473118,1.0050925046420847,0.11558821346009407,916.54,0,931.36,876.4538924731182,1.0046190169460583,0.08145709791731015,2425.18,2439.07,2385.7500430107525,1.002054060676666
6.72,6122811,20.45,6.336580645161289,1.0137343072122313,1.3104665364970691,1896.8,238810000,2178.7,1773.9458064516127,1.0058834719410776,0.096740995163064,925.82,0,931.36,880.8181720430103,1.0049794742283331,0.06021334604073969,2459.27,2439.07,2392.4835913978495,1.0028224031292898
6.55,19568094,20.45,6.402989247311829,1.0104801952139992,1.8580815851341896,1956.2,342688000,2178.7,1787.6191397849464,1.007707864176913,0.11961016849342831,936.04,0,931.36,885.5831397849463,1.0054097064447296,0.07233489610639321,2472.54,2459.27,2399.640580645161,1.0029914475790114
6.31,6606173,20.45,6.444516129032257,1.0064855460655135,1.8574487256651493,1925.0,372915008,2178.7,1798.621290322581,1.0061546390351124,0.1323688618839678,924.28,0,936.04,889.3049677419356,1.0042026861056694,0.055637027770571335,2472.1,2472.54,2406.320258064516,1.0027836157936447
6.15,4749374,20.45,6.466666666666667,1.0034371141589082,1.510865584736608,1917.4,288552992,2178.7,1808.467741935484,1.0054744440454928,0.09222365722803172,918.6,0,936.04,892.3864301075268,1.0034650232230407,0.032132703544195396,2476.83,2472.54,2412.803440860215,1.0026942310666966
6.05,5459494,20.45,6.474215053763439,1.0011672763551709,1.4527031625616482,1876.6,299568000,2178.7,1815.2165591397852,1.0037317874396137,0.07605618304749306,908.0,0,936.04,894.5725161290325,1.0024497078258374,0.03471514883141458,2441.32,2476.83,2416.5658709677423,1.0015593603870965
6.1,3824875,20.45,6.4770537634408605,1.0004384639147523,1.2980699988258566,1855.9,224056000,2178.7,1820.2154838709673,1.0027538999167962,0.0926731307345765,900.71,0,936.04,896.0979569892471,1.0017052176684518,0.047757270049162415,2425.55,2476.83,2418.9524301075267,1.00098758290368
6.02,3200213,20.45,6.467053763440861,0.9984560881590263,0.7781218535068852,1897.8,207694000,2178.7,1827.4729032258065,1.0039871209860303,0.08222380057094103,910.4,0,936.04,898.047741935484,1.0021758613899623,0.06472078965500239,2443.05,2476.83,2422.136322580645,1.001316227815599
6.37,6293121,20.45,6.473612903225806,1.001014239254052,0.8461205327468353,2045.7,467776000,2178.7,1843.7443010752688,1.0089037696924208,0.1455833924919021,937.49,0,936.04,901.5209892473117,1.0038675530816903,0.05736308493983078,2476.55,2476.83,2427.162451612903,1.002075080987557
6.74,6231577,20.45,6.497311827956988,1.0036608498353945,0.9489906350495911,2080.7,288615008,2178.7,1861.5217204301077,1.0096420199614833,0.1765038288302483,951.83,0,937.49,905.6790752688172,1.0046123008461256,0.08469899370872103,2461.43,2476.83,2430.827870967742,1.001510166471306
6.27,5219785,20.45,6.483118279569893,0.9978154737277619,0.5161023062577932,2082.7,404131008,2178.7,1878.576989247312,1.0091620036607811,0.14216940500343012,955.98,0,951.83,909.841870967742,1.0045963253569585,0.06056555661155261,2500.23,2476.83,2436.6839784946233,1.0024091000423447
6.22,3323020,20.45,6.4602365591397835,0.996470568722737,0.5267973096720111,2078.8,369259008,2178.7,1894.644301075269,1.0085529163403597,0.1972572176017926,944.95,0,955.98,913.0663010752688,1.0035439456134254,0.03755288817077673,2502.22,2500.23,2442.347892473119,1.002324435186706
6.27,3073520,20.45,6.435204301075268,0.9961251793436109,0.2104625444259156,2087.3,367239008,2178.7,1910.5135483870963,1.0083758451667266,0.14796264246541346,946.31,0,955.98,916.2029677419354,1.0034353109549357,0.024278951681007133,2519.36,2502.22,2448.827548387097,1.0026530437919787
6.56,7266312,20.45,6.425741935483869,0.9985295935997218,-0.3237341162988401,2107.8,296345984,2178.7,1927.0793548387094,1.0086708657290593,0.11306073863931188,959.6,0,955.98,920.0437849462365,1.0041921029941294,0.020470904257382072,2549.33,2519.36,2456.94776344086,1.0033159603497237
7.09,9568196,20.45,6.454645161290322,1.004498037128887,-0.19604441488069413,2095.0,253026000,2178.7,1942.159139784946,1.0078252018570864,0.129827482561107,953.06,0,959.6,923.2836989247312,1.0035214780334438,0.02199694020807952,2553.17,2549.33,2464.9356559139783,1.003251144607947
6.15,10899146,20.45,6.42421505376344,0.9952855491252445,-0.3645775502501748,2088.1,365472992,2178.7,1956.080430107527,1.0071679452200413,0.1624557985450492,970.4,0,959.6,927.4635698924731,1.0045271794277424,0.03157668392925772,2575.21,2553.17,2473.969311827957,1.0036648647977098
5.71,9728718,20.45,6.369419354838709,0.9914704444875907,-0.32850532327200443,1970.0,472297984,2178.7,1961.6193548387096,1.0028316446736691,0.11024808127288277,950.09,0,970.4,930.0926666666666,1.0028347170277516,0.012662382671782879,2581.07,2575.21,2482.8837634408605,1.0036032991881847
