3.4,174133,63.0,3.7561505376344084,0.9942166589821092,-0.1430173942427947,1649.1,249669696,2178.7,1664.6767741935482,0.9990093468051499,0.1089435689662619,807.33,0,889.61,812.8962795698926,0.9986461096338393,-0.10840770306157799,2271.31,2276.98,2202.059849462366,1.002836233644062
3.11,207347,63.0,3.7159569892473114,0.9892992711595605,-0.31745954903044804,1652.3,308716896,2178.7,1662.9778494623654,0.9989794266625689,0.10787837613744733,806.11,0,889.61,811.7044731182795,0.9985338763609009,-0.1248728276768385,2294.69,2276.98,2209.2931182795696,1.0032847739442547
2.77,181112,63.0,3.6556129032258067,0.98376082226029,-0.4487725733480047,1696.0,341491904,2178.7,1664.012688172043,1.0006222805132445,0.10350216536576673,825.74,0,889.61,811.8395698924732,1.000166435911921,-0.1081632446921621,2297.42,2294.69,2216.2901720430104,1.0031671006918672
2.85,360880,63.0,3.603010752688171,0.9856105796947982,-0.3422284333340432,1684.9,390432992,2178.7,1664.2643010752686,1.0001512085244386,0.08978693653275904,829.52,0,889.61,812.2725376344086,1.0005333168744077,-0.1026229601607086,2316.1,2297.42,2224.132129032258,1.0035383259323027
2.3,389709,63.0,3.516408602150538,0.9759639489077239,-0.43979596338256766,1740.3,429001216,2178.7,1668.0529032258064,1.0022764425987447,0.10615616185497334,850.54,0,889.61,814.1191182795699,1.002273351073199,-0.09986135313245903,2351.16,2316.1,2233.9040645161294,1.0043935948572098
2.64,358810,63.0,3.4543440860215053,0.9823500272149613,-0.31327307790125314,1731.7,253536704,2178.7,1671.2227956989248,1.0019003548790257,0.05987367018842826,863.34,0,889.61,816.8267096774193,1.0033257926721721,-0.09653740635558794,2367.34,2351.16,2244.3410967741934,1.0046721040638442
2.25,219667,63.0,3.3685591397849466,0.9751660679711383,-0.36299719485003257,1796.2,444418112,2178.7,1678.5875268817206,1.0044067919619992,0.06303891217316593,875.04,0,889.61,820.3029892473118,1.0042558348407402,-0.08536554724830592,2383.12,2367.34,2255.3795483870967,1.004918348475982
2.17,298565,63.0,3.2792258064516124,0.97348025383368,-0.4196167384974221,1800.8,343423392,2178.7,1686.230107526882,1.0045529831020243,0.10866182007227954,876.38,0,889.61,823.8538064516131,1.0043286654453856,-0.07203695597299098,2372.6,2383.12,2265.3086451612903,1.0044024061410393
2.1,313231,63.0,3.1876559139784946,0.9720757587681331,-0.4892982193385833,1763.3,400893792,2178.7,1691.3802150537635,1.0030542139556713,0.05607656547821116,869.94,0,889.61,826.9625806451612,1.0037734536991918,-0.07536276847654566,2378.25,2383.12,2275.196774193548,1.004365025072137
1.9,116536,63.0,3.0858279569892475,0.9680555368154036,-0.5252845586704402,1733.3,286637408,2178.7,1694.5913978494623,1.0018985576200539,0.04104204327802219,858.59,0,889.61,829.3139139784947,1.0028433370364824,-0.06188175989499789,2343.98,2383.12,2282.4559139784947,1.0031905547103808
