36.22,413482,40.42,37.312559139784945,0.9993140289996977,0.01966574698818646,298.15,93187000,300.1,289.31210752688173,1.0018376811542398,-0.11949243840910317,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
35.22,458394,40.42,37.2194623655914,0.9975049480298369,-0.04807361725718373,298.31,101135000,300.1,289.8405806451612,1.0018266539993677,-0.13002277351540426,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
36.17,214598,40.42,37.18972043010752,0.9992009036779808,0.04320287157229563,301.87,59981000,300.1,290.5852043010753,1.002569080058619,-0.10435061218916952,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
35.12,366009,40.42,37.08686021505376,0.9972341761684638,0.021205075714918697,295.16,71207000,301.87,290.87737634408603,1.0010054608379442,-0.14296831931495246,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
35.55,368792,40.42,37.00832258064516,0.9978823326117878,0.030615327567784067,296.67,71126000,301.87,291.250752688172,1.0012836211216518,-0.16057666417338368,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.94,255091,40.42,36.88791397849462,0.9967464452924568,0.012783831898174558,298.95,61001000,301.87,291.7690537634408,1.0017795699083523,-0.15946807824379516,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
34.43,398560,40.42,36.733935483870965,0.995825773864214,-0.005145005256762758,294.9,86218000,301.87,292.0285376344086,1.0008893467885671,-0.14797765908380578,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
35.1,450728,40.42,36.624172043010745,0.9970119335319132,-0.005220318754637354,296.89,69140000,301.87,292.42154838709683,1.0013457957084326,-0.12719044783648714,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
34.79,255230,40.42,36.49529032258064,0.9964809656235026,-0.0294576697808272,300.89,63118000,301.87,293.076688172043,1.0022403950343595,-0.12816394262264108,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
34.87,254545,40.42,36.373225806451615,0.9966553351117337,-0.05450769742132211,306.85,54350000,301.87,294.1113333333334,1.0035302881568082,-0.099500557492745,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
33.78,277604,40.42,36.18002150537635,0.9946882824717462,-0.07846453592007618,307.08,48473000,306.85,295.12023655913976,1.003430344605806,-0.06643033382393426,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
32.96,188644,40.42,35.9336559139785,0.9931905626047999,-0.10902139430027158,308.84,53172000,307.08,296.192623655914,1.0036337294564324,-0.06525119084310149,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
33.11,533157,40.42,35.698688172043006,0.9934610677383348,-0.07977344371006001,305.7,57644000,308.84,297.01021505376343,1.0027603367962303,-0.007697040540615374,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
33.28,477765,40.42,35.475978494623654,0.9937614044430415,-0.08380566944345547,305.1,86431000,308.84,297.75073118279573,1.0024932345471629,-0.014479815599370394,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
32.37,481779,40.42,35.19675268817205,0.9921291584249347,-0.22389188585522535,300.38,68091000,308.84,298.1530752688172,1.001351278246818,-0.025792334941864947,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
30.96,362660,40.42,34.84387096774193,0.9899740261962091,-0.24534234697671742,300.35,86762000,308.84,298.5378924731183,1.0012906699149562,-0.046214210956865065,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
31.7,359964,40.42,34.558946236559144,0.9918228163728834,-0.2038179306506731,288.45,81809000,308.84,298.1470322580645,0.9986907517440554,-0.07792733411945785,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
32.83,309340,40.42,34.364559139784944,0.9943752018524059,-0.17342005117730108,288.97,101895000,308.84,297.7907741935484,0.9988050927026912,-0.10598967623461297,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
33.5,606925,40.42,34.229677419354836,0.9960749759692406,-0.18958714468692972,300.1,73764000,308.84,298.1613763440861,1.0012445051447323,-0.06797691409775464,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
36.34,420970,40.42,34.28961290322581,1.0017509800965019,-0.1710925807834618,313.97,75723000,308.84,299.3955053763441,1.0041391311221806,-0.02613073830130741,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
36.73,419350,40.42,34.380430107526884,1.0026485339615057,-0.2168157601881845,317.48,68049000,313.97,300.79309677419354,1.0046680440178708,0.010735338887459589,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
38.86,410835,40.42,34.61404301075269,1.0067949383557788,-0.13966670320755203,318.7,62059000,317.48,302.17875268817204,1.004606674584087,0.010691140293305201,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
36.86,235431,40.42,34.719806451612904,1.0030555067152185,-0.17173090411221426,317.82,63851000,318.7,303.4310967741935,1.004144381677668,0.0034230936839170223,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
38.78,243373,40.42,34.952623655913975,1.0067056020207237,-0.11506061348547969,320.49,50124000,318.7,304.7753978494624,1.004430333903019,-0.003550570085271376,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
41.1,348119,40.42,35.33455913978494,1.01092723360715,0.003135530401934483,320.92,68535000,320.49,306.0726021505376,1.0042562631702836,0.02604451930190721,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
