33.18,13479562,32.49,29.764430107526877,1.0083065966120854,0.13475018691255336,935.9,51069592,1031.3,952.979569892473,0.9986059847109017,-0.11849164258791522,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
33.45,9660759,33.18,30.017440860215054,1.0085004400142772,0.16376897263012902,948.7,55756408,1031.3,952.4337634408603,0.9994272632185868,-0.11597675933330653,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
33.25,12267132,33.45,30.245591397849456,1.0076005992215276,0.11730726172990291,962.9,30676932,1031.3,952.7339784946237,1.0003152083276414,-0.10654857883745783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
33.0,13185163,33.45,30.448494623655915,1.006708522347521,0.1456435240127507,957.1,46633176,1031.3,952.6019354838709,0.9998614062122971,-0.13793683139197932,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
32.37,7926020,33.45,30.60008602150538,1.0049786171606556,0.1553316379976738,949.5,45211972,1031.3,951.9172043010756,0.9992811990430741,-0.18512677083672158,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
32.35,7390883,33.45,30.74215053763441,1.0046426181949026,0.14541771665767733,959.9,43790072,1031.3,951.9475268817204,1.0000318542206275,-0.1667620138149435,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
32.01,8176314,33.45,30.854043010752687,1.0036397087113766,0.10885462497181275,951.8,46998644,1031.3,951.4784946236559,0.999507291899165,-0.1555552909005109,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
32.69,7405865,33.45,31.003935483870965,1.0048581144800388,0.06990366259833736,966.9,60385256,1031.3,952.016129032258,1.000565051560955,-0.11189049803261786,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
33.2,6979618,33.45,31.181591397849466,1.0057301084912567,0.1493457599597161,959.2,39671740,1031.3,952.0384946236559,1.0000234928702527,-0.1416693233723223,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
33.78,7517154,33.45,31.38769892473118,1.0066099104517137,0.16613896674625428,998.8,43902524,1031.3,954.6275268817204,1.0027194617367736,-0.12817345495474797,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
