58.17,1192746,63.22,58.401720430107524,1.0013698554369248,0.10654559055642954,266.01,2964818,287.85,272.6238494623656,0.9982004530285093,-0.15563515942917572,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
56.06,1768251,63.22,58.33511827956988,0.9988595858127614,0.058836236193956504,266.33,2550818,287.85,272.1624301075268,0.9983074871998587,-0.17359448750541362,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
56.63,1479908,63.22,58.30101075268817,0.9994153174299184,0.019740268831435093,272.13,2021572,287.85,272.08810752688174,0.999726918294286,-0.14909793447116704,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
54.86,1907169,63.22,58.15197849462366,0.9974437448658189,0.04664805176656672,265.77,2155751,287.85,271.61159139784945,0.9982486697659683,-0.19555998919076167,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
53.28,1740726,63.22,57.898666666666664,0.9956439688809484,0.07430171211681691,264.69,2449183,287.85,271.0808817204301,0.9980460713230682,-0.21623422830467287,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
53.18,1029223,63.22,57.63643010752688,0.9954707668718948,0.008386000200451993,281.46,2487368,287.85,271.6634838709677,1.0021491819963106,-0.16005751425071202,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
52.65,1870345,63.22,57.33954838709679,0.9948490612642694,-0.011214783823798147,275.44,2108858,287.85,271.86038709677416,1.0007248056418947,-0.17110263394908753,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
51.78,2779054,63.22,56.991548387096785,0.9939308904623616,-0.03676830847906376,276.61,2158249,287.85,272.1518279569893,1.0010720240022,-0.1452024890866972,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
52.29,1353653,63.22,56.68369892473119,0.9945983313126602,-0.05919266589475758,279.39,1566810,287.85,272.6374623655914,1.0017844245700926,-0.11023196512399003,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
54.08,1171351,63.22,56.49522580645162,0.996675003186898,-0.054260588132178045,282.22,1562003,287.85,273.29060215053767,1.0023956347718292,-0.09992423157244179,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
