100.0,1148911,128.0,94.32215053763441,1.0029200518612187,0.34552384357798194,1497.3,96259416,1570.7,1435.7937634408602,1.003156518892159,-0.04403798888442556,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
92.4,832181,128.0,94.04064516129033,0.9970154902667134,0.1351358333176771,1520.3,86686392,1570.7,1441.5150537634404,1.0039847577474283,-0.04476274353604692,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
100.2,621231,128.0,94.22365591397849,1.0019460814244125,0.037891592291454446,1584.7,62296288,1570.7,1451.0756989247311,1.0066323588757053,0.011107755962164845,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
91.4,1061948,128.0,93.80537634408603,0.9955607796594697,0.03356537387482117,1552.2,89365600,1584.7,1458.1040860215055,1.0048435702575562,-0.021870285201161188,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
84.4,764851,128.0,92.90537634408602,0.9904056671901328,-0.23908284583375028,1520.5,102876088,1584.7,1462.6587096774194,1.0031236615407486,-0.06892613156494187,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
88.0,507688,128.0,92.26817204301075,0.9931413624684613,-0.25315635440402395,1549.2,87312312,1584.7,1468.7810752688172,1.0041857786446629,-0.044779862790205405,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
85.4,806118,128.0,91.49462365591398,0.9916163031089835,-0.308854068673008,1547.4,89644656,1584.7,1474.4548387096775,1.00386290614469,-0.026941175996698208,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
86.8,803009,128.0,90.85612903225808,0.9930215066400283,-0.25360552604658115,1560.0,80399888,1584.7,1480.6036559139784,1.004170230951042,-0.02942135933864032,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
92.8,963363,128.0,90.64086021505376,0.9976306626806885,-0.36299573414539665,1637.0,75876312,1584.7,1491.439139784946,1.0073182879345781,-0.01603921912716766,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
90.6,527137,128.0,90.34774193548387,0.9967661573502894,-0.41937706681376274,1659.4,71411088,1637.0,1503.3427956989249,1.0079813219302367,-0.020848874386184102,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
93.8,555995,128.0,90.33505376344087,0.9998595629312788,-0.3027304882541132,1711.3,78992896,1659.4,1518.1451612903227,1.0098463009459635,0.016402909062687376,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
94.6,645760,128.0,90.40623655913978,1.0007879864209228,-0.2594779108185047,1685.0,72717400,1711.3,1530.729892473118,1.0082895440460378,-0.005330201598241269,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
95.2,507777,128.0,90.54236559139785,1.0015057482474565,-0.2579840398101424,1677.1,78507288,1711.3,1542.3453763440862,1.007588199543292,0.02340014759577258,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
88.4,756462,128.0,90.28021505376344,0.9971046643643324,-0.32813771107008183,1720.7,120858704,1711.3,1556.4666666666667,1.009155725130809,0.02695094646781304,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
83.8,752984,128.0,89.77892473118278,0.9944473955641097,-0.46213613565991485,1731.3,96105760,1720.7,1570.9492473118282,1.0093047804718989,0.06629824712408139,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
82.2,771375,128.0,89.2694623655914,0.9943253679288672,-0.4406541654349021,1714.2,92986320,1731.3,1583.9391397849458,1.008268817401546,0.07275777523541027,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
88.0,1234309,128.0,89.21333333333334,0.9993712403909392,-0.28706762569895006,1645.6,95025088,1731.3,1592.0750537634412,1.0051365066839626,0.030202998276377846,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
97.6,1498473,128.0,89.81827956989247,1.0067808948949237,-0.07883817671667237,1628.3,176861088,1731.3,1598.7544086021503,1.0041953768592253,0.029539729663563552,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
102.6,799334,128.0,90.73720430107527,1.0102309322287535,-0.10169751538198302,1800.7,115599304,1731.3,1616.1767741935485,1.0108974621102882,0.19263515708779666,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
112.0,2521489,128.0,92.22430107526884,1.0163890521605585,0.01084281885498184,1864.2,112149528,1800.7,1636.7759139784944,1.0127455982005586,0.22933214429960702,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
99.0,853719,128.0,92.80774193548389,1.006326324552342,-0.13020325923301712,1827.1,98293848,1864.2,1653.9238709677418,1.0104766674795245,0.2735638633865729,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
105.6,589588,128.0,93.76967741935482,1.010364819397714,-0.02568714126654914,1797.0,92862344,1864.2,1667.9756989247314,1.0084960548690598,0.22084112439212156,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
102.0,740416,128.0,94.44559139784947,1.0072082361494308,-0.04865237757750873,1833.7,87821432,1864.2,1683.4236559139786,1.009261500032168,0.23000053398900122,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
106.8,418750,128.0,95.37913978494625,1.0098845099414353,-0.11933645554747874,1872.8,64671888,1864.2,1700.3509677419354,1.0100552892722459,0.2272318826213886,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
109.3,617534,128.0,96.43053763440858,1.0110233521903527,0.000740196664045456,1917.5,86717152,1872.8,1719.112258064516,1.0110337751902454,0.27434015759355046,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
115.2,1060697,128.0,97.79827956989247,1.0141837012323764,0.04924670996922509,1885.7,100528192,1917.5,1734.6954838709678,1.0090646935552634,0.24195185050644397,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
119.4,1078302,128.0,99.36774193548388,1.016047954754355,-0.12929809061611985,1950.7,145598448,1917.5,1753.4462365591396,1.0108092474226829,0.23888601950861177,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
118.4,435805,128.0,100.82451612903225,1.0146604337099077,-0.012417425082257072,1854.6,96767888,1950.7,1764.8860215053767,1.006524172060551,0.14680380898645495,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
115.2,520952,128.0,102.02279569892472,1.0118848035765324,0.14592953918557572,1847.0,59595472,1950.7,1774.989247311828,1.005724576932075,0.12682550688879823,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
126.2,880091,128.0,103.8621505376344,1.018028861355042,0.13510084789311438,1876.2,117935360,1950.7,1786.2152688172043,1.0063245574711948,0.09578272865578508,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
136.2,3491656,128.0,106.26795698924732,1.023163456939409,0.09438495959393567,1898.0,136760560,1950.7,1797.9815053763439,1.0065872444181552,0.08302236035883892,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
147.4,1667585,136.2,109.31849462365592,1.0287060909124024,0.32601491560249696,1929.6,84171768,1950.7,1810.9247311827958,1.007198753584366,0.07556846187704847,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
156.2,1157167,147.4,112.8184946236559,1.0320165404037918,0.3557523055737455,1906.6,96044552,1950.7,1821.503870967742,1.00584184400532,0.029625000502454313,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
159.4,1144757,156.2,116.40451612903225,1.0317857592173938,0.5493555134703985,1854.3,122717752,1950.7,1828.0165591397852,1.003575445693993,0.046768878084447296,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
176.0,884650,159.4,120.91526881720429,1.0387506673982645,0.8460446566747342,1884.3,90866088,1950.7,1835.8150537634408,1.0042660962695684,0.10702579927458156,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
190.2,991159,176.0,126.14516129032256,1.0432525397683616,0.9001320329554254,1953.9,68368632,1950.7,1847.3215053763438,1.006267761880106,0.12841275694192333,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
183.0,1404362,190.2,130.69075268817204,1.0360346076801774,0.8811924149264203,1952.3,84974664,1953.9,1857.8544086021507,1.005701716347237,0.12944400747470786,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
176.0,1452143,190.2,134.57483870967744,1.0297196698436102,0.784508743944228,1939.3,99438184,1953.9,1866.6778494623654,1.0047492638924562,0.1548300963599034,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
185.8,910175,190.2,138.89935483870968,1.0321346558576352,0.8174270111431761,1939.4,79774624,1953.9,1874.692043010753,1.0042932922521666,0.09590839282409913,828.5,0,834.36,802.626430107527,1.0038932536088871,0.1064833783747321,2053.4,2110.3,2046.9914408602153,1.0009228123035403
191.6,1126547,190.2,143.398064516129,1.0323882690646278,0.863253586963665,2076.8,112233648,1953.9,1890.920430107527,1.0086565615708867,0.1181653040657209,866.47,0,834.36,807.9473333333334,1.0066293645788535,0.13107052249717777,2108.1,2110.3,2052.19623655914,1.0025426563077064
164.4,2273383,191.6,145.9247311827957,1.0176199495801599,0.5997405680565295,1973.0,96195632,2076.8,1899.5544086021505,1.0045660189382652,0.05593052975129109,844.74,0,866.47,811.5671182795699,1.004480223891949,0.11647836911615195,2061.02,2110.3,2054.106193548387,1.0009306892563303
158.8,1060422,191.6,147.93827956989244,1.0137985410065578,0.5439881807516893,1911.9,73677888,2076.8,1903.6836559139788,1.002173797861819,0.03995091950414853,832.19,0,866.47,814.146817204301,1.0031786636824318,0.09320371258546434,2066.96,2110.3,2056.275397849463,1.0010560331826508
167.0,673821,191.6,150.34279569892473,1.0162535088012585,0.5626209758842418,1998.4,79297488,2076.8,1912.9055913978493,1.0048442583699355,0.06344700005265103,856.25,0,866.47,818.0831612903227,1.0048349314925025,0.10360921461788641,2102.06,2110.3,2060.581698924731,1.0020942238961628
161.4,862973,191.6,152.23161290322582,1.012563403490804,0.6724821556627354,1984.5,81513880,2076.8,1920.5397849462363,1.0039908888252076,0.0276791731626278,847.41,0,866.47,821.1920645161291,1.0038002288433647,0.09244783727586703,2081.18,2110.3,2063.2903225806454,1.001314494667854
171.6,638473,191.6,154.6215053763441,1.0156990550618257,0.8760120245702219,2028.6,81263000,2076.8,1930.4518279569893,1.0051610714281716,0.029351242523607324,859.67,0,866.47,824.8856344086022,1.0044978148865205,0.08478675692566551,2117.69,2110.3,2068.2022150537637,1.0023806114046883
159.0,1293932,191.6,156.00967741935483,1.0089778717367417,0.7912660839854644,1959.4,105566144,2076.8,1935.2600000000002,1.0024906977596533,0.038078653296532705,839.98,0,866.47,827.0638494623656,1.002640626728001,0.056013735386723384,2108.29,2117.69,2072.217677419355,1.0019415230949682
164.6,926377,191.6,157.59397849462368,1.0101551461516727,0.664997569275644,1983.7,100560200,2076.8,1941.1086021505375,1.0030221273371729,0.10832790217019439,848.52,0,866.47,829.5889677419354,1.0030531116566288,0.054402525863413764,2116.1,2117.69,2076.4350967741934,1.0020352202381029
170.8,550690,191.6,159.41354838709677,1.011545935383154,0.515460910151692,2010.2,75807392,2076.8,1947.9397849462366,1.0035192172082132,0.14689315850138351,857.5,0,866.47,832.4355913978495,1.003431366335141,0.08629725679967915,2122.73,2117.69,2080.6287096774195,1.0020196214703465
177.4,407507,191.6,161.50150537634408,1.0130977386199147,0.5932643045140233,2045.2,79837264,2076.8,1956.2077419354841,1.004244462304812,0.09423365567479647,864.91,0,866.47,835.4385161290323,1.0036073958901015,0.06426119519075657,2126.06,2122.73,2084.5296989247313,1.0018749088817085
180.0,670517,191.6,163.5963440860215,1.012971016615578,0.5162727788250803,2033.6,90938816,2076.8,1963.2015053763441,1.003575163972074,0.08253812444700492,864.75,0,866.47,838.1935053763439,1.0032976564931153,0.06602035427213604,2107.39,2126.06,2086.8789032258064,1.0011269708952992
176.1,784655,191.6,165.29333333333332,1.0103730267127455,0.6675733858756134,2030.3,82995480,2076.8,1969.6180645161292,1.0032684159635232,0.12856795258613052,857.4,0,866.47,840.2895698924732,1.0025006928623101,0.07596071248388903,2092.83,2126.06,2088.0966236559143,1.0005835127415519
