13.65,91000,23.475,12.526866666666665,1.0103247508527498,0.6246344161539423,298.31,101135000,300.1,289.8405806451612,1.0018266539993677,-0.13002277351540426,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.35,129276,23.475,12.753053763440862,1.0180561590374446,0.984996327138485,301.87,59981000,300.1,290.5852043010753,1.002569080058619,-0.10435061218916952,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
14.4,97531,23.475,12.90139139784946,1.0116315383876007,0.9148987432681672,295.16,71207000,301.87,290.87737634408603,1.0010054608379442,-0.14296831931495246,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
14.3,30453,23.475,13.02822365591398,1.009830897625946,1.061376095892949,296.67,71126000,301.87,291.250752688172,1.0012836211216518,-0.16057666417338368,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.25,47200,23.475,13.135808602150535,1.0082578369145296,0.8472332646045695,298.95,61001000,301.87,291.7690537634408,1.0017795699083523,-0.15946807824379516,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
17.0,204033,23.475,13.406726881720429,1.0206244082701952,1.0400040526276446,294.9,86218000,301.87,292.0285376344086,1.0008893467885671,-0.14797765908380578,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
12.8,129553,23.475,13.38807311827957,0.9986086265793709,0.47089643109421786,296.89,69140000,301.87,292.42154838709683,1.0013457957084326,-0.12719044783648714,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
159.0,4230,23.475,22.792967741935485,1.7024830638857826,14.443218928496922,300.89,63118000,301.87,293.076688172043,1.0022403950343595,-0.12816394262264108,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
174.6,2870,159.0,32.88452903225806,1.4427488953865224,14.581481587811975,306.85,54350000,301.87,294.1113333333334,1.0035302881568082,-0.099500557492745,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
180.0,3841,174.6,42.97307956989248,1.3067871377369602,12.41762068370853,307.08,48473000,306.85,295.12023655913976,1.003430344605806,-0.06643033382393426,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
