17.57,166654,22.25,17.09215053763441,1.0001749206564938,-0.0375408219791602,171.57,9079016,169.27,162.6921290322581,1.0038616883415017,-0.11703004267699457,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
19.81,220305,22.25,17.240236559139785,1.008663978308599,0.026607228082140333,172.64,8752450,171.57,163.3789247311828,1.0042214439199362,-0.11368816059168219,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
18.96,211531,22.25,17.330903225806452,1.0052590152319343,-0.02983543241302522,172.98,7113814,172.64,164.0741075268817,1.0042550334863738,-0.08620754374424555,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
17.04,199444,22.25,17.2969247311828,0.9980394273638862,-0.13686103794898452,170.41,7782948,172.98,164.5860430107527,1.003120147911133,-0.11322857521624563,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
17.13,113337,22.25,17.271978494623653,0.9985577646346478,-0.16507568537124562,170.26,6668709,172.98,165.0688817204301,1.002933655253173,-0.1145598113621491,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
17.68,108651,22.25,17.28733333333333,1.0008890028849013,-0.14389681146343158,170.21,7296516,172.98,165.53124731182797,1.0028010463666976,-0.12061017854095946,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
16.93,91928,22.25,17.25894623655914,0.9983579250641593,-0.1533848411151788,169.2,10942079,172.98,165.91606451612904,1.002324740558356,-0.09877167341272663,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.99,177688,22.25,17.23903225806452,0.9988461648688355,-0.1731132601822578,172.17,8307608,172.98,166.47810752688173,1.0033875141168025,-0.053540936725012145,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
15.67,68864,22.25,17.138279569892475,0.9941555484864929,-0.17780824664281625,173.61,6750497,172.98,167.10969892473116,1.0037938405669793,-0.059650648141638785,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.19,78213,22.25,17.01036559139785,0.9925363582748797,-0.23852164762368744,175.63,6742110,173.61,167.8451397849462,1.0044009465934487,-0.04643476866316565,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
16.01,129715,22.25,16.939806451612906,0.9958519915750297,-0.15374627905503835,176.37,7354815,175.63,168.58827956989248,1.004427532342601,-0.03141642082726315,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
16.89,122491,22.25,16.92733333333333,0.9992636800004059,-0.055574946674422865,176.19,7254465,176.37,169.28006451612902,1.0041033988127848,-0.05240836341190258,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
15.79,109908,22.25,16.842408602150538,0.9949829822860783,-0.14028169040474514,175.11,7121933,176.37,169.86830107526885,1.0034749310902098,0.001075606293426068,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
15.63,229428,22.25,16.74969892473118,0.9944954620440974,-0.2642228008604097,176.28,10868290,176.37,170.50713978494622,1.0037607882437953,0.05211328131141335,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
15.06,124339,22.25,16.625849462365593,0.9926058693399723,-0.2746072499668073,174.53,8157559,176.37,170.9922580645161,1.0028451493596207,0.056126060326001426,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
14.7,291093,22.25,16.485311827956988,0.9915470403646606,-0.3021879264478652,173.76,10244575,176.37,171.39152688172044,1.0023350110801723,0.02545012734438612,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
14.18,100682,22.25,16.32004301075269,0.9899747836784002,-0.29918094208690604,171.51,10365109,176.37,171.6166451612903,1.0013134737969003,0.014244104635070753,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
