36.34,61767704.0,40.99,32.77470967741936,1.0065111794289265,-0.020657015402531398,224.92,55555856,225.54,214.71552688172042,1.0032076852618095,-0.09770598489912263,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
36.37,30388252.0,40.99,32.98705376344086,1.0064789005947412,-0.0237569635753192,229.94,62634904,225.54,215.70655913978493,1.0046155593517483,-0.10098442543214392,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
36.25,58689384.0,40.99,33.18961290322581,1.0061405647572395,-0.02022627005091926,230.86,38404784,229.94,216.7331397849462,1.0047591535892797,-0.08884085398930175,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
34.55,59999144.0,40.99,33.28049462365591,1.002738257921088,-0.055853286373458655,230.73,43041680,230.86,217.72924731182792,1.0045960093037463,-0.1236424093767634,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
33.67,76356880.0,40.99,33.315376344086026,1.0010481130411242,-0.13653564229430093,231.05,53046016,230.86,218.72438709677422,1.0045705379375196,-0.08431985302190315,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.6,33974352.0,40.99,33.41462365591398,1.0029790241839958,-0.08745332144574669,225.11,52258780,231.05,219.29963440860215,1.0026300099383678,-0.10626999578473773,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
34.01,23685568.0,40.99,33.478752688172044,1.0019191906190066,-0.05258199012516185,217.57,53375448,231.05,219.36565591397851,1.0003010561579568,-0.11896230327282176,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
29.53,99662232.0,40.99,33.256236559139786,0.9933535119690743,-0.19156905458489282,221.22,44868812,231.05,219.6575483870968,1.001330620656648,-0.10235643593024157,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
29.57,115667296.0,40.99,33.04959139784947,0.9937862734130232,-0.20417024806051232,224.96,44420364,231.05,220.18208602150543,1.0023879790986479,-0.11291108605940847,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
29.28,73454440.0,40.99,32.83830107526882,0.9936068703531868,-0.21050843469702019,224.85,35074756,231.05,220.68862365591397,1.0023005397194713,-0.10285956583975042,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
29.64,88083648.0,40.99,32.66120430107527,0.9946070055881508,-0.2254896488586141,229.0,30857176,231.05,221.43460215053761,1.0033802308531623,-0.03100519148945602,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
28.54,101806872.0,40.99,32.420860215053764,0.992641297491483,-0.19558782961660282,228.5,36558864,231.05,222.09655913978494,1.0029894017593388,-0.04607087561008605,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
27.71,92197216.0,40.99,32.13311827956989,0.9911247902253295,-0.15640210835575197,222.51,43359504,231.05,222.3255698924731,1.0010311314753149,-0.009191199731088506,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
28.78,52404640.0,40.99,31.920731182795706,0.9933903988113963,-0.11667735604464569,221.09,60494400,231.05,222.43567741935482,1.000495253546117,-0.02527683003576575,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
29.63,70836848.0,40.99,31.768086021505376,0.995217992958363,-0.05009201908667127,215.23,44586420,231.05,222.148,0.9987066938959955,-0.060096968306667775,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
31.37,75736016.0,40.99,31.731741935483875,0.9988559560687131,0.05696583024871449,207.25,86034392,231.05,221.3499569892473,0.9964076065922146,-0.1272757378400401,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
31.26,68782816.0,40.99,31.689096774193544,0.9986560724785599,0.07744266412004597,192.13,67399136,231.05,219.6092688172043,0.9921360356436503,-0.16097805043092928,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
31.96,55055916.0,40.99,31.692107526881724,1.0000950091039083,0.1791315429833047,192.71,69526760,231.05,217.94425806451616,0.9924183038281774,-0.19143530304172662,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
