89.1,1224069,105.45,85.84524731182796,0.9983468445238536,-0.1477946641252308,135.17,37167840,146.04,136.3077634408602,0.9998269554507299,-0.11828350631726847,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
90.98,1062835,105.45,85.85217204301075,1.000080665283165,-0.13810817019408106,134.89,29028118,146.04,136.26008602150537,0.9996502222753033,-0.12679600344890618,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
94.92,967271,105.45,86.13830107526881,1.0033328106377404,-0.13097137980278117,139.07,16872662,146.04,136.47507526881722,1.0015777859356254,-0.07127661202051772,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
88.33,1069355,105.45,86.01389247311828,0.9985557109834122,-0.20255570012841717,138.17,18872604,146.04,136.61397849462364,1.0010177918974055,-0.08710969188034245,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
86.56,752655,105.45,85.801311827957,0.997528531275018,-0.22846840493801168,140.48,22764690,146.04,136.879376344086,1.0019426844338102,-0.1081490824241027,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
96.66,1179416,105.45,86.27918279569893,1.005569506544377,-0.12080674336238861,142.78,17225888,146.04,137.27718279569893,1.0029062555823818,-0.10647737724812689,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
90.55,1206660,105.45,86.37890322580645,1.0011557878375326,-0.12924435371159715,138.79,21748984,146.04,137.4031827956989,1.0009178510035968,-0.12546574457672133,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
91.52,914924,105.45,86.56645161290321,1.0021712290859548,-0.09427780278857578,135.87,30769260,146.04,137.3365376344086,0.9995149663935411,-0.13501361307939352,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
90.09,724820,105.45,86.68567741935483,1.001377274963109,-0.12178948117652166,136.76,18798676,146.04,137.3315053763441,0.9999633581991277,-0.15363794411433884,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
91.35,701861,105.45,86.91759139784946,1.0026753436715123,-0.1525941667231172,139.21,17491060,146.04,137.48982795698925,1.0011528496699376,-0.11912060686486026,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
89.06,560098,105.45,87.02522580645162,1.001238350106936,-0.21908134001378254,140.2,16679253,146.04,137.6988817204301,1.001520503491402,-0.08480770544266991,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
88.46,550757,105.45,87.12939784946236,1.0011970327229307,-0.10444144099609598,139.83,15432838,146.04,137.86602150537632,1.0012138064075609,-0.08471722442600238,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
89.76,766241,105.45,87.3250752688172,1.0022458254525404,-0.07180057189301081,139.16,18335624,146.04,137.9713548387097,1.0007640267861742,-0.04500479758138809,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
89.92,1572524,105.45,87.54062365591398,1.0024683447043503,-0.11519293941433073,140.33,33517144,146.04,138.1449677419355,1.0012583257113679,-0.03617827371234994,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
87.96,1048848,105.45,87.64718279569894,1.001217253605638,-0.06162393573860081,137.49,17712496,146.04,138.12589247311826,0.9998619184677587,-0.0509615935521911,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
91.98,931807,105.45,88.02561290322579,1.0043176528378437,0.013134194829090728,137.07,22036532,146.04,138.0798494623656,0.9996666590895575,-0.07740850917121256,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
92.8,1242435,105.45,88.45806451612901,1.0049127929774104,0.03801005567713012,134.27,23233708,146.04,137.85879569892475,0.9983990874533718,-0.08163888771638539,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
93.72,1255724,105.45,88.9435698924731,1.0054885371842561,0.05571152219190478,133.24,27820792,146.04,137.57286021505377,0.9979258814613798,-0.11954972947868503,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
106.57,1822305,105.45,90.25258064516129,1.0147173174437532,0.38943713324882967,124.28,28321104,146.04,136.71696774193546,0.9937786241284773,-0.22086135585899946,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
111.92,1436747,106.57,91.85556989247313,1.0177611458404074,0.477684040025916,127.98,22053504,146.04,136.13010752688172,0.9957074807557063,-0.20770223090555706,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
110.25,880412,111.92,93.28217204301075,1.015530926999937,0.5226527059216214,128.77,24693260,146.04,135.6177204301075,0.9962360486883989,-0.21434849274550938,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
110.46,729945,111.92,94.64866666666667,1.014649043796127,0.4508415949098703,130.52,18518082,146.04,135.23972043010752,0.9972127536224531,-0.16798735309425306,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
