8.74,2000603,36.28,11.847741935483873,0.9762113600722961,-0.5903681583752235,705.73,22073100,774.65,681.9897634408603,1.0028007250453248,-0.10564668340501848,940.47,1063569984,985.83,934.009935483871,1.001631568998999,0.030197433045913824,2926.46,3025.86,2908.564301075269,1.0012224622670434
8.87,2449023,36.28,11.584602150537636,0.9777898787482756,-0.583549285884104,707.73,16128300,774.65,683.9647096774194,1.0028958590618644,-0.1287704855041052,965.06,857440000,985.83,936.9149892473118,1.0031103028491188,0.044084737485690306,2978.71,3025.86,2915.0135698924737,1.0022173375416938
9.75,2360302,36.11,11.3965376344086,0.9837659926784531,-0.5495680523467045,739.3,25203600,774.65,687.9501505376344,1.0058269685611334,-0.05724914656453839,969.05,1230419968,985.83,939.816064516129,1.0030964124836426,0.03668849371075078,3007.39,3025.86,2922.730731182796,1.0026473843449746
9.35,2551551,34.34,11.197569892473117,0.9825413868388626,-0.544844688929415,731.61,23880900,774.65,691.3778494623655,1.004982481538891,-0.08118930421249626,948.16,1115769984,985.83,941.1457849462366,1.001414873059009,0.0138598214640957,2992.07,3025.86,2928.961032258065,1.0021316712514081
9.35,2941159,34.34,11.013440860215052,0.9835563399892834,-0.46251057294344133,699.94,102093600,774.65,692.7061505376345,1.0019212375350206,-0.0524950440142955,939.36,979420032,985.83,941.7475698924733,1.0006394173526167,0.017201122764632704,2961.79,3025.86,2932.808967741935,1.0013137544137634
9.47,1709735,34.34,10.849075268817206,0.9850759092018553,-0.43274576217545535,706.25,94534896,774.65,694.3280430107528,1.0023413859857597,-0.03340352670850466,937.22,1104870016,985.83,942.0728172043009,1.0003453657033219,0.0227956535573397,2952.01,3025.86,2935.6859354838707,1.0009809598148327
9.4,1353480,34.34,10.69025806451613,0.9853612220059387,-0.4475643590023226,710.71,84964304,774.65,696.1000215053764,1.0025520768064327,-0.01571914960439602,946.48,963960000,985.83,942.8139784946238,1.000786734609881,0.02973778189686649,2970.27,3025.86,2939.291634408602,1.001228230472868
8.89,1555357,34.34,10.508752688172043,0.9830214223783286,-0.4825272299837243,720.99,80664304,774.65,698.413376344086,1.0033233080983202,0.008953700662302833,958.79,930390016,985.83,944.1949032258063,1.0014646841929384,0.017344796907282856,2986.2,3025.86,2943.607247311829,1.0014682493062976
9.68,1828529,34.34,10.38905376344086,0.9886095973249129,-0.4453121537230532,739.62,106265000,774.65,701.7614838709678,1.004793876578378,0.049659505069428844,950.76,1149260032,985.83,944.8987311827955,1.000745426558208,-0.011387549689134024,3022.55,3025.86,2949.86911827957,1.0021272780101556
9.75,1707925,34.34,10.28356989247312,0.9898466334500127,-0.49855030119941923,730.57,116025200,774.65,704.3322365591398,1.0036632855282845,0.03573536017524814,956.17,1141389952,985.83,945.845010752688,1.0010014613615874,-0.03239006952800105,3066.91,3025.86,2958.588301075269,1.002955786323423
7.05,6983915,34.34,10.014774193548387,0.9738616354305646,-0.6821576876361216,655.4,444117504,774.65,701.9019569892473,0.99654952670949,-0.06641255437006555,954.04,1317859968,985.83,946.5982150537635,1.0007963295175348,-0.04484874307307685,3093.08,3066.91,2968.621311827956,1.0033911479840032
