29.5,48213,29.47,28.129483870967743,1.0057444927146209,0.14811223640630766,171.97,38138044,172.26,164.88475268817209,1.0027498932464396,-0.10328522386148964,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
29.87,47679,29.5,28.304150537634413,1.0062093804304366,0.16422842490714862,171.83,29056356,172.26,165.31498924731184,1.002609316823572,-0.11619242542218888,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
28.49,87766,29.87,28.37909677419355,1.0026478885653,0.08024860142913792,176.03,28922892,172.26,166.00356989247314,1.0041652644342562,-0.07054995327357805,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
28.92,60071,29.87,28.47402150537634,1.0033448820425148,0.12993513750893704,172.27,28163284,176.03,166.42651612903225,1.0025478141032333,-0.10899514501672969,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
28.93,51308,29.87,28.55965591397849,1.0030074574673613,0.14459022306771518,174.28,32819530,176.03,166.95810752688172,1.0031941508493594,-0.13542806655433104,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
28.99,35105,29.87,28.639978494623655,1.0028124491726056,0.14179820786291053,175.38,29127318,176.03,167.5502580645161,1.003546701303733,-0.13551038242997526,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
28.05,62494,29.87,28.650967741935485,1.000383703057385,0.14258895997604104,169.88,40410824,176.03,167.78012903225806,1.0013719523347642,-0.15375469500788252,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
27.64,62929,29.87,28.62862365591398,0.9992201280521216,0.11002626722947861,170.6,32828928,176.03,168.06156989247313,1.001677438572961,-0.12969577132903198,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
28.57,36158,29.87,28.660817204301072,1.001124523091785,0.1304968076452364,171.65,28695276,176.03,168.41402150537633,1.0020971576852977,-0.12685578220631677,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
28.82,51314,29.87,28.701612903225808,1.0014233962218848,0.06938458507756717,175.99,23874260,176.03,169.04313978494622,1.0037355457339387,-0.08161052627751397,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
29.45,41548,29.87,28.77483870967742,1.0025512784490025,0.023135326652689248,178.6,22531560,176.03,169.8115053763441,1.00454538168408,-0.034090430666326776,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
29.84,34217,29.87,28.865569892473115,1.0031531430535936,0.024973218770578676,179.39,20516320,178.6,170.5914193548387,1.0045928217688556,-0.03225410229240877,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
29.09,53597,29.87,28.899870967741936,1.0011883041075094,-0.01709069349472414,178.67,25907946,179.39,171.28406451612906,1.0040602579186566,0.030039104311844422,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
29.28,37340,29.87,28.941655913978494,1.0014458523459568,-0.046740040651832127,179.48,39526356,179.39,171.99412903225803,1.0041455375205794,0.049150467791414965,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
28.79,46227,29.87,28.9476559139785,1.0002073136387857,-0.05251436854279423,177.88,41158176,179.48,172.56032258064513,1.0032919353211232,0.04661887841044421,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
28.91,58051,29.87,28.95875268817204,1.0003833393013415,-0.004875113423590038,175.33,42975024,179.48,172.92812903225806,1.0021314659483267,-0.00707229327229042,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
28.86,55717,29.87,28.963849462365587,1.0001760011644296,0.02976625569851321,165.47,40957520,179.48,172.64131182795703,0.9983414080409814,-0.04846750515369869,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
28.7,47609,29.87,28.955247311827957,0.9997030038928766,0.0630251267338987,165.32,46616280,179.48,172.3352043010753,0.9982269161208253,-0.10493055212395286,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
30.0,35637,29.87,29.027569892473114,1.0024977365886842,0.06582411271448585,170.93,36825864,179.48,172.39567741935483,1.000350904033362,-0.1001934329044687,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
