4.6,22953,12.22,4.354860215053763,1.0059712169459358,0.10100652659193776,935.9,51069592,1031.3,952.979569892473,0.9986059847109017,-0.11849164258791522,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
4.64,48862,12.22,4.38221505376344,1.006281450461973,0.09888869287233071,948.7,55756408,1031.3,952.4337634408603,0.9994272632185868,-0.11597675933330653,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
4.65,36050,12.22,4.409032258064515,1.0061195546024253,0.1884282508815045,962.9,30676932,1031.3,952.7339784946237,1.0003152083276414,-0.10654857883745783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
4.21,138661,12.22,4.40567741935484,0.9992390986245248,0.021253367094063114,957.1,46633176,1031.3,952.6019354838709,0.9998614062122971,-0.13793683139197932,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
4.29,20185,12.22,4.4070322580645165,1.0003075210871601,0.09902346785473759,949.5,45211972,1031.3,951.9172043010756,0.9992811990430741,-0.18512677083672158,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
4.84,300512,12.22,4.443204301075268,1.0082078008266357,0.20914579353268592,959.9,43790072,1031.3,951.9475268817204,1.0000318542206275,-0.1667620138149435,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
4.48,108120,12.22,4.454430107526882,1.0025265114298023,0.15556602946853837,951.8,46998644,1031.3,951.4784946236559,0.999507291899165,-0.1555552909005109,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
0.485,38627,12.22,4.206731182795699,0.9443926790292134,-0.8877242251904415,966.9,60385256,1031.3,952.016129032258,1.000565051560955,-0.11189049803261786,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
0.504,78502,12.22,3.9678172043010753,0.9432067398383543,-0.86506797649329,959.2,39671740,1031.3,952.0384946236559,1.0000234928702527,-0.1416693233723223,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
0.493,152549,12.22,3.7354967741935474,0.9414488072041991,-0.9136024862451989,998.8,43902524,1031.3,954.6275268817204,1.0027194617367736,-0.12817345495474797,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
0.497,40468,12.22,3.510976344086022,0.939895429261615,-0.930708938723942,1002.0,33563488,1031.3,957.3466666666667,1.0028483777267856,-0.09350099340866036,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
0.5,43014,12.22,3.2941827956989247,0.9382526319915911,-0.8878542732229368,982.1,37768148,1031.3,958.6696774193549,1.0013819557729227,-0.1351706090478182,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
0.482,34396,12.22,3.0835827956989244,0.93606912152083,-0.8705684490659564,965.0,60457668,1031.3,958.8574193548387,1.0001958358962486,-0.07830115743412769,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
0.472,59173,12.22,2.879881720430108,0.9339401310861688,-0.8728915212509488,963.7,57314044,1031.3,958.9793548387097,1.0001271674822656,-0.0755545732919477,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
0.482,23799,12.22,2.6842623655913984,0.9320738232230267,-0.817734967361856,951.4,43220168,1031.3,958.3223655913979,0.9993149078298748,-0.12069739791816347,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
0.478,26134,12.22,2.4965956989247307,0.9300863175402301,-0.8353518842901176,968.2,65228836,1031.3,958.9036559139784,1.0006065707568264,-0.1198376049671791,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
0.461,25364,12.22,2.316739784946237,0.9279595354362116,-0.8112814436659207,921.6,43083584,1031.3,956.6141935483872,0.9976124166891314,-0.15278458652140292,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
