91.1,11985086,91.83,84.66376344086022,1.0041839456676283,-0.030428730260092074,698.57,32367562,685.65,656.9235483870967,1.0040888087202937,-0.09757205512040223,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
88.99,11360212,91.83,84.87817204301075,1.0025324719034052,-0.029199957394925757,688.7,27004200,698.57,658.9015053763441,1.0030109393918116,-0.11977117937129345,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
91.51,7775784,91.83,85.25466666666668,1.0044357060784148,-0.0282402855629047,704.58,18991848,698.57,661.8583440860215,1.0044875276282583,-0.07791447452955236,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
89.72,10176761,91.83,85.51008602150536,1.0029959574628018,-0.03005200735956115,690.52,26926440,704.58,663.8257204301076,1.0029725036507666,-0.12178255116672565,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
90.74,8459895,91.83,85.82802150537633,1.0037181050641326,-0.03490586363965609,694.53,26108608,704.58,665.9846021505377,1.0032521814897912,-0.13554697636280744,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
88.92,10598282,91.83,86.02980645161288,1.0023510380723843,-0.034758313374887884,686.29,19396846,704.58,667.5705591397849,1.0023813718577366,-0.1525666994135395,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
85.85,14595879,91.83,86.03978494623654,1.00011598880708,-0.012500714610891861,652.27,37018184,704.58,666.9571612903225,0.999081149039507,-0.17576932678234147,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
87.52,14276324,91.83,86.1668817204301,1.0014771860979543,0.005647219048251828,655.18,31760984,704.58,666.5836344086023,0.9994399537130727,-0.16189164027638125,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
87.86,7706259,91.83,86.32281720430107,1.0018096916211603,-0.01087976704507232,663.6,26074912,704.58,666.8136129032257,1.000345010712463,-0.15135451062938754,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
88.65,11731746,91.83,86.53481720430108,1.0024558976046654,-0.015893168131239754,675.72,24501452,704.58,667.8478279569892,1.001550980714477,-0.09827928800469565,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
89.7,9406131,91.83,86.80533333333332,1.0031260958048087,-0.02606660264815508,688.23,19429748,704.58,669.5982150537634,1.0026209370211305,-0.05947118231061155,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
89.24,8039584,91.83,87.03475268817205,1.0026429177336116,-0.015494827794115595,686.77,21870204,704.58,671.1334623655913,1.0022927888356223,-0.06518537892508558,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
90.94,9531602,91.83,87.36131182795698,1.0037520545494618,0.005293051296114015,686.72,24035896,704.58,672.5492903225806,1.0021096071592064,-0.004956426545639658,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
93.16,14134287,91.83,87.81830107526883,1.0052310254705403,0.03385772345838478,691.35,31803048,704.58,674.174064516129,1.0024158440383886,0.007566997039363477,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
90.05,10663623,93.16,88.05479569892474,1.002692999303792,0.026125279448481642,675.98,28234574,704.58,674.7020645161291,1.0007831805282796,-0.011978168575471404,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
