16.81,1168715,26.37,21.57505376344086,0.9837991450938015,-0.25999814664699006,288.45,81809000,308.84,298.1470322580645,0.9986907517440554,-0.07792733411945785,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
16.1,778290,26.37,21.185376344086023,0.9819385191977993,-0.32667557223556476,288.97,101895000,308.84,297.7907741935484,0.9988050927026912,-0.10598967623461297,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
15.99,925313,26.37,20.803806451612903,0.9819889962644144,-0.3238380032085172,300.1,73764000,308.84,298.1613763440861,1.0012445051447323,-0.06797691409775464,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
16.49,786670,26.37,20.4687311827957,0.9838935595946565,-0.2701399501182228,313.97,75723000,308.84,299.3955053763441,1.0041391311221806,-0.02613073830130741,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
16.48,648087,26.37,20.14445161290322,0.9841573194255909,-0.27614335877205387,317.48,68049000,313.97,300.79309677419354,1.0046680440178708,0.010735338887459589,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
16.87,462069,26.37,19.85862365591398,0.9858110827496461,-0.29412882624920555,318.7,62059000,317.48,302.17875268817204,1.004606674584087,0.010691140293305201,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
17.03,461957,26.37,19.59851612903226,0.9869020365465125,-0.2330480557914455,317.82,63851000,318.7,303.4310967741935,1.004144381677668,0.0034230936839170223,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
17.09,278474,26.37,19.353913978494628,0.9875193535608908,-0.2464071131653216,320.49,50124000,318.7,304.7753978494624,1.004430333903019,-0.003550570085271376,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
16.9,1444958,26.37,19.109483870967743,0.9873705077020345,-0.25502016210848444,320.92,68535000,320.49,306.0726021505376,1.0042562631702836,0.02604451930190721,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.87,935767,26.37,18.810537634408604,0.9843561323488534,-0.3522669567409098,309.74,76647000,320.92,306.57045161290324,1.001626573103465,-0.00918302203414556,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
17.53,995725,26.37,18.632408602150537,0.9905303593273044,-0.3274019616319569,325.53,122210000,320.92,308.033376344086,1.004771903891866,0.008266589780982825,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
18.15,225816,26.37,18.506537634408605,0.9932445144141265,-0.28787304224003474,329.03,34431000,325.53,309.64178494623656,1.005221540020241,0.00565349543704996,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
18.26,318956,26.37,18.397677419354835,0.9941177427564101,-0.2782835838475365,323.0,48251000,329.03,310.7807741935484,1.0036784093836353,-0.02254618382257534,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
20.47,914916,26.37,18.442236559139786,1.0024219981016775,-0.16445484846689973,322.85,72491000,329.03,311.85410752688165,1.0034536670941712,-0.08729428749293833,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
