10.78,133118,14.7,10.046817204301075,1.0065020822606046,-0.11518295379993182,222.39,62245800,220.88,207.8068817204301,1.0061469275514279,0.03362306548581162,224.36,144686160,222.16,209.1236129032258,1.00594052523156,0.09940632849480457,2834.4,2929.67,2714.519397849463,1.002419176641318
11.08,146451,14.7,10.12916129032258,1.0081960370480567,-0.0978666523680709,223.95,49361700,222.39,209.12974193548385,1.0063658152420256,0.024569920231265696,226.47,144686160,224.36,210.46051612903224,1.00639288508479,0.09256917926408303,2892.74,2929.67,2724.9786666666664,1.0038530831002679
11.2,107704,14.6,10.216602150537636,1.0086325864214045,-0.0417360595216707,226.15,60508900,223.95,210.54122580645162,1.0067493215355432,0.029935306737335132,227.15,144686160,226.47,211.7970537634409,1.0063505386140421,0.10065705600566233,2907.41,2929.67,2736.3390967741934,1.0041689978150998
10.97,77270,14.25,10.286408602150539,1.006832648524855,-0.13526929571842383,218.96,44719900,226.15,211.43234408602152,1.0042325120705295,0.018735207174649826,219.86,144686160,227.15,212.61825806451614,1.0038773169243065,0.07875761422881011,2905.03,2929.67,2747.540752688172,1.0040936651189114
11.35,169451,14.25,10.378774193548388,1.008979381917469,-0.09283242005730297,223.12,50869100,226.15,212.5533333333333,1.0053018815647985,0.025993921625846683,222.81,144686160,227.15,213.59870967741938,1.0046113237020582,0.09489661405723315,2939.88,2929.67,2761.043784946237,1.0049145885260677
11.29,143081,14.25,10.463935483870968,1.0082053322227125,-0.03579073033015523,224.36,56742700,226.15,213.69920430107527,1.0053909809353352,0.013663163387603872,224.97,144686160,227.15,214.67346236559143,1.0050316441040077,0.12494274472817213,2945.64,2939.88,2774.8627311827954,1.0050049717834617
10.99,221098,14.25,10.525591397849462,1.0058922299428863,0.037913874629952105,223.13,55824200,226.15,214.699376344086,1.0046802796776053,0.019908284306158208,223.35,144686160,227.15,215.58215053763445,1.0042328854346025,0.1302844473633562,2881.4,2945.64,2784.407978494624,1.0034398989198863
11.31,203699,14.25,10.603118279569893,1.0073655606407323,0.06536380037704181,226.29,52191600,226.15,215.82630107526884,1.0052488495792218,0.017417310204971725,226.39,144686160,227.15,216.61662365591397,1.0047985100607804,0.11738176589165072,2859.53,2945.64,2792.2965161290326,1.002833111273684
11.66,119652,14.25,10.698064516129032,1.0089545579003945,0.0815937056311804,228.69,45273200,226.29,217.03808602150536,1.0056146305626297,0.02098363019591032,227.0,144686160,227.15,217.62675268817205,1.004663211046363,0.10258501593167835,2826.06,2945.64,2797.828387096774,1.001981118744298
11.44,108910,14.25,10.773247311827959,1.007027700719656,0.03403048401671738,227.25,94814800,228.69,218.07965591397848,1.004799018972043,0.04999473570409396,225.08,144686160,227.15,218.44367741935483,1.0037537881767382,0.12945760157076225,2752.06,2945.64,2798.2261290322585,1.0001421609478691
11.9,167986,14.25,10.873032258064514,1.0092622905005626,0.10562268839599231,232.7,69783104,228.69,219.39477419354841,1.0060304491680263,0.04169897697198732,230.98,144686160,227.15,219.58176344086024,1.0052099746486165,0.09562399357682616,2873.34,2945.64,2806.386021505376,1.0029160947317504
12.05,135732,13.9,10.976559139784946,1.009521436087311,0.17754674914664292,233.38,50501700,232.7,220.68086021505377,1.0058619719919617,0.04099187118926961,232.25,144686160,230.98,220.74509677419354,1.005297950590722,0.07065449112557065,2886.98,2945.64,2815.2273548387097,1.0031504337840849
11.68,300207,13.9,11.049505376344083,1.0066456378205753,0.21533622944119113,233.02,82822096,233.38,221.87200000000004,1.0053975672552007,0.008908257238591899,234.31,337745984,232.25,221.98554838709677,1.0056193846705104,0.031776220367103036,2950.46,2945.64,2827.840064516129,1.0044801744540246
11.75,429625,13.9,11.121247311827958,1.0064927734808353,0.22255805646038684,228.45,89362896,233.38,222.6986451612903,1.0037257750472808,0.018360359738177845,227.91,303814016,234.31,222.74640860215058,1.0034275213885862,0.025315514622156643,2941.76,2950.46,2839.2078279569896,1.0040199456763852
11.99,133148,13.9,11.202774193548388,1.0073307318356028,0.2054000069894797,234.78,44771200,233.38,223.88520430107522,1.0053280932128057,0.02363851968131314,233.46,176828000,234.31,223.82440860215056,1.0048395842014468,-0.021074428064828066,2990.41,2950.46,2853.323784946237,1.0049717941921161
11.7,158927,13.9,11.260365591397848,1.0051408157349657,0.16013954915419015,237.14,70294000,234.78,225.162688172043,1.0057059771991448,0.03037047310648444,233.0,231358000,234.31,224.8210967741935,1.0044529914242488,-0.02617165013370837,3013.77,2990.41,2868.1783870967743,1.0052060695771394
11.41,115395,13.9,11.294795698924734,1.003057636739005,0.08373614082826708,231.84,52706300,237.14,226.02662365591397,1.0038369389301784,0.005737324121989129,227.67,211938000,234.31,225.4150967741936,1.002642100801584,-0.04939169528607534,2976.61,3013.77,2879.745634408602,1.004032959513211
11.76,130344,13.9,11.348365591397853,1.004742882819759,0.20439956401490833,234.29,64591600,237.14,226.96969892473115,1.0041724078940932,0.031098289635424603,229.35,217494000,234.31,226.04197849462363,1.002781010364439,-0.024619700663379707,3025.86,3013.77,2893.2860215053765,1.0047019385792229
