12.25,1639924,18.92,11.962344086021504,0.9989135392760041,-0.08273540568903592,1188.4,2437135,1194.1,1140.0425806451613,1.004458218202013,-0.036717582608478905,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
11.63,3040381,18.92,11.908817204301076,0.9955253852141759,-0.20223037610022065,1208.4,1965305,1194.1,1146.1548387096775,1.005361429624021,-0.02411324312833729,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
11.85,584822,18.92,11.871505376344087,0.9968668737359145,-0.22314072277830155,1183.9,1721980,1208.4,1150.3926881720429,1.003697449349109,-0.004211115077152439,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
10.73,806976,18.92,11.764516129032257,0.9909877270051174,-0.3386743859841971,1181.4,1729212,1208.4,1154.1739784946235,1.0032869561511113,-0.02252715060287569,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
10.64,679239,18.92,11.65720430107527,0.9908783475002286,-0.41385520756471417,1194.5,2950389,1208.4,1158.475483870968,1.0037269124555683,-0.0341213919132084,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
10.59,700001,18.92,11.55574193548387,0.9912961664760357,-0.37045960436135605,1177.4,1279814,1208.4,1161.378494623656,1.0025058888108602,-0.04822443460256087,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
10.33,386216,18.92,11.44563440860215,0.9904716177034366,-0.3471537247587556,1159.1,1977353,1208.4,1162.8552688172044,1.0012715701215278,-0.028731391650105298,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
11.02,352748,18.92,11.386903225806451,0.994868682617404,-0.30893194536523694,1162.8,2355602,1208.4,1164.3212903225808,1.0012607084859904,-0.012802973651875993,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
11.66,483028,18.92,11.375419354838709,0.9989914842745202,-0.29502435679885863,1199.3,1596711,1208.4,1167.8982795698923,1.0030721668297593,0.0064400086327096595,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
11.8,552092,18.63,11.377483870967744,1.0001814892325844,-0.2690089780158854,1194.9,1309543,1208.4,1170.8698924731186,1.0025444107207013,-0.03091432388787374,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
12.16,310163,18.45,11.406731182795697,1.0025706309197753,-0.19156668784904896,1220.6,1543708,1208.4,1175.1956989247312,1.0036945236011454,-0.01132559265058286,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
12.7,274323,18.26,11.472322580645162,1.0057502361367465,-0.05617673363127862,1216.2,1712086,1220.6,1178.921075268817,1.003170005087233,-0.011705221903564711,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
12.42,373990,18.22,11.517763440860218,1.0039609120032693,-0.07625081618653429,1186.0,1371745,1220.6,1180.3791397849461,1.0012367787349943,0.009000512179972109,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
12.61,436126,17.17,11.575397849462366,1.0050039583551165,-0.07630954822382474,1181.7,2413651,1220.6,1181.3737634408603,1.0008426306619544,-0.010151100075225017,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
12.05,262109,16.83,11.597397849462364,1.0019005826223952,-0.06544664154352076,1159.8,1765144,1220.6,1180.8152688172042,0.9995272498501834,-0.024153707119904277,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
11.46,247091,16.83,11.582387096774195,0.9987056792495167,-0.15174114293642083,1160.7,2121461,1220.6,1180.250752688172,0.999521926804353,-0.014388185298098044,216.22,301440256,223.12,215.3693978494624,1.0006582675273972,0.023821553900044368,1967.9,2010.4,1958.2081505376343,1.0013350264349552
11.21,178640,16.83,11.554215053763441,0.9975676824841574,-0.1690141773140421,1191.3,2763445,1220.6,1181.5546236559144,1.00110474063649,-0.035522124145791256,218.25,301440256,223.12,215.61094623655913,1.0011215538953477,0.022262101313048177,1906.13,2010.4,1956.6405161290324,0.9991994546605418
11.44,228435,16.83,11.544430107526884,0.9991531275650465,-0.15977396450422732,1187.7,3453054,1220.6,1182.5260215053763,1.000822135371496,-0.040599353810814476,218.58,301440256,223.12,215.84823655913976,1.0011005485886615,0.05001825940122018,1886.76,2010.4,1953.6834193548389,0.9984886867312531
11.96,168365,16.83,11.571182795698927,1.0023173675896397,-0.17301456250524416,1247.3,2346602,1220.6,1187.2176344086024,1.0039674500331532,-0.010847904954416121,226.44,301440256,223.12,216.5656559139785,1.0033237211768564,0.02867250628565321,1964.58,2010.4,1955.7034408602153,1.0010339553918328
11.99,213042,16.83,11.601655913978494,1.0026335352934614,-0.17173436065909575,1284.4,2302399,1247.3,1194.0410752688172,1.0057474220921707,-0.007956831012311039,230.93,301440256,226.44,217.53408602150535,1.0044717621704131,0.01394914568756267,2018.05,2010.4,1960.94311827957,1.0026791778906161
