46.89,7493813,48.63,45.3176129032258,1.0040633884790928,0.044866288597571025,158.16,21917208,159.34,152.9980860215054,1.0033394295539586,-0.07316518334745004,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
46.79,21957240,48.63,45.484473118279574,1.0036820168663803,0.00978205889163597,161.33,19857798,159.34,153.690688172043,1.0045268680710178,-0.041162504213915874,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
44.91,8141848,48.63,45.51924731182797,1.0007645288856697,-0.002441534939299661,156.37,13746849,161.33,154.02879569892477,1.0021999220050553,-0.06341591317365958,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
45.22,7136026,48.63,45.567741935483866,1.0010653652360217,0.0009557210190691556,158.14,12717889,161.33,154.45851612903223,1.0027898707391534,-0.05442243229453281,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
45.38,6582083,48.63,45.61647311827958,1.0010694228137245,-0.002118240953646433,159.16,13744639,161.33,154.91903225806453,1.0029814874606693,-0.06995920608838757,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
45.15,6313172,48.63,45.642150537634414,1.0005628979532954,-0.0033315036441543544,158.49,9149300,161.33,155.30690322580642,1.0025037012049995,-0.058819413265915665,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
44.01,10587035,48.63,45.585978494623646,0.998769294558887,-0.012557979003406716,156.02,14318974,161.33,155.50533333333337,1.001277664439928,-0.04552198476367808,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
43.41,12944232,48.63,45.483935483870965,0.9977615263701158,-0.01721503708497929,154.73,19079256,161.33,155.59159139784944,1.0005546952163447,-0.05611107609947008,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
43.47,7252531,48.63,45.38152688172042,0.9977484665506383,-0.02689402399317542,156.18,16448673,161.33,155.75116129032259,1.0010255688693686,-0.052438167611713826,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
43.98,6286737,48.63,45.30701075268818,0.9983580074503343,-0.03236078805266862,157.72,12386405,161.33,155.9841935483871,1.0014961831175702,-0.07111555140940728,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
45.33,8421066,48.63,45.31410752688172,1.0001566374403352,-0.019736591923095848,160.58,11773147,161.33,156.372623655914,1.0024901889011362,-0.06638446043448898,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
45.57,5789634,48.63,45.33096774193548,1.0003720743047573,-0.020997337218998657,162.28,9815693,161.33,156.84453763440862,1.0030178810552737,-0.047155762609563334,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
44.11,9355151,48.63,45.24617204301075,0.998129409029883,-0.03176025138938776,157.2,13703782,162.28,156.956,1.0007106550682128,-0.02667798093936713,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
44.2,9823452,48.63,45.166129032258056,0.998230944030434,-0.04117179322609443,159.29,17755084,162.28,157.18836559139788,1.001480450517329,-0.021000854800582447,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
42.82,7541096,48.63,44.996451612903215,0.9962432596507517,-0.06469645130736368,157.3,14689817,162.28,157.2767956989247,1.0005625741268707,-0.01176160328852438,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
43.81,8077156,48.63,44.893096774193545,0.9977030446845273,-0.06651687886052726,159.99,14600361,162.28,157.5261505376344,1.0015854521806704,0.011299825168886501,216.22,301440256,223.12,215.3693978494624,1.0006582675273972,0.023821553900044368,1967.9,2010.4,1958.2081505376343,1.0013350264349552
45.56,13556394,48.63,44.90232258064516,1.0002055061271007,-0.05555315730377375,161.93,16632650,162.28,157.87817204301072,1.0022346861405225,-0.015160777209574317,218.25,301440256,223.12,215.61094623655913,1.0011215538953477,0.022262101313048177,1906.13,2010.4,1956.6405161290324,0.9991994546605418
47.19,23395998,48.63,45.01617204301076,1.0025354916142952,-0.037505634797836196,163.42,30234596,162.28,158.3062795698925,1.0027116321486491,-0.008418344903860175,218.58,301440256,223.12,215.84823655913976,1.0011005485886615,0.05001825940122018,1886.76,2010.4,1953.6834193548389,0.9984886867312531
48.62,10309979,48.63,45.217806451612894,1.0044791549225793,-0.047512986280293656,168.62,15569712,163.42,159.04275268817204,1.0046522040709978,-0.013118071137441678,226.44,301440256,223.12,216.5656559139785,1.0033237211768564,0.02867250628565321,1964.58,2010.4,1955.7034408602153,1.0010339553918328
49.66,11540133,48.63,45.480774193548385,1.005815579360686,-0.0689946881582515,172.61,17787404,168.62,160.00193548387097,1.0060309745617868,-0.0032029025937030386,230.93,301440256,226.44,217.53408602150535,1.0044717621704131,0.01394914568756267,2018.05,2010.4,1960.94311827957,1.0026791778906161
