7.89,519645,8.93,7.581763440860214,1.0003745530900627,-0.12571125363646507,918.6,24773976,939.8,897.5518279569893,1.0018194753957959,-0.0984118568137029,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.78,268765,8.93,7.5790752688172045,0.9996454423744584,-0.11317533599112461,897.7,19394600,939.8,897.7556989247311,1.0002271411648793,-0.13583485392187877,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.81,330190,8.93,7.580129032258065,1.0001390358854458,-0.07362696527431312,896.1,14361783,939.8,897.8264516129032,1.000078810625493,-0.12193932131345342,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
7.57,182260,8.93,7.566774193548388,0.9982381779184966,-0.12057051951521613,889.4,16432468,939.8,897.4393548387097,0.9995688512256483,-0.14311055243820237,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.56,178915,8.93,7.55447311827957,0.998374330334939,-0.11665848197189588,889.7,18825020,939.8,897.023010752688,0.9995360755200038,-0.17334582893991068,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.65,290520,8.93,7.550322580645162,0.9994505854254263,-0.08161684966222993,849.8,22232498,939.8,894.0505376344086,0.9966862911177883,-0.21735623866965448,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
7.5,673600,8.93,7.539247311827956,0.9985331396508016,-0.06941732130528888,828.5,21066764,939.8,889.8240860215053,0.9952726927226215,-0.22497426261923215,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
7.53,238755,8.93,7.53305376344086,0.9991784924766456,-0.04605276276198422,837.0,20094364,939.8,886.311612903226,0.9960526207668934,-0.21127985036933195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.48,183870,8.93,7.526193548387097,0.9990893181876577,-0.060511100497723125,845.5,18270392,939.8,883.5264516129032,0.9968575823110344,-0.21864139013359551,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.25,196685,8.93,7.507182795698926,0.997474054770722,-0.09014485818688023,872.0,16482064,939.8,882.6148387096773,0.9989682109669024,-0.19181165548566115,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.22,279665,8.93,7.488301075268817,0.9974848460542447,-0.1265633964429146,868.4,15867044,939.8,881.5225806451613,0.9987624748456384,-0.15201701761739872,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
7.14,311905,8.93,7.466580645161291,0.9970994181605143,-0.13572768378295974,865.9,14275500,939.8,880.2756989247312,0.9985855362666745,-0.15356956992129012,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.11,436955,8.93,7.445397849462365,0.9971629857486836,-0.005593205922893474,866.9,16689929,939.8,879.0989247311828,0.9986631754176722,-0.0940920481545241,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.06,692105,8.93,7.421462365591399,0.9967851974662852,0.023640247628918698,875.8,24082652,939.8,878.5430107526881,0.9993676320572629,-0.0850554557246096,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
6.71,341775,8.93,7.3748387096774195,0.9937177265588324,-0.00975551113401063,859.3,17032708,939.8,876.9541935483871,0.9981915316781819,-0.09436649235245753,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
6.5,589930,8.93,7.315483870967741,0.9919517102615693,-0.04492109641814457,845.3,19362896,939.8,874.5468817204302,0.9972549172514743,-0.12575345422585293,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
6.35,631255,8.93,7.248215053763441,0.9908045977011496,-0.06300202545383427,810.1,21005128,939.8,869.9993548387097,0.994800133672909,-0.14336644115651376,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
5.72,1436175,8.93,7.142344086021505,0.9853935117878484,-0.18422597067690105,824.3,28413494,939.8,866.4933333333333,0.9959700872352643,-0.1501916250715155,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
5.48,1708270,8.93,7.024924731182797,0.9835601094788317,-0.2378053565622933,834.4,27240042,939.8,863.7483870967741,0.9968321207665849,-0.16482279282820567,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
5.73,898105,8.93,6.928301075268816,0.9862455955598954,-0.20705664861545015,856.2,22895756,939.8,862.4961290322581,0.9985502050328278,-0.1709785802720546,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
5.89,1390235,8.93,6.846086021505376,0.9881334467324299,-0.20586724780842636,864.0,21427784,939.8,861.8277419354838,0.9992250549605084,-0.13512588953461657,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
5.63,4028830,8.93,6.750236559139785,0.9859993780293584,-0.21882192188242933,869.8,19651040,939.8,861.5202150537632,0.9996431689689752,-0.14653068174316208,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
5.66,1752380,8.93,6.660365591397851,0.98668624914778,-0.24318033801067407,893.4,21135928,939.8,862.7961290322581,1.001481002948277,-0.125772801981626,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
5.59,1395685,8.93,6.569806451612902,0.9864032779368883,-0.24377414567053002,897.8,17845208,939.8,864.3483870967742,1.0017991017950638,-0.12413420376907602,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
5.96,3587110,8.93,6.506967741935483,0.9904352266478121,-0.16558725594996748,898.3,19095220,939.8,865.9305376344087,1.0018304546653332,-0.10812891931944468,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
5.36,2612240,8.93,6.408086021505377,0.9848037174377179,-0.2224412843871043,858.5,24044364,939.8,864.9578494623656,0.9988767133970119,-0.13192969089799822,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
5.82,2235375,8.93,6.342881720430107,0.9898246838671569,-0.1848813496477567,892.9,37719672,939.8,866.2718279569893,1.0015191243081272,-0.1281252231779645,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
5.8,583650,8.93,6.279354838709677,0.9899845394379951,-0.22647050776532607,914.9,14157354,939.8,869.0182795698923,1.0031704270233286,-0.11856342788330698,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
5.64,808820,8.93,6.2090752688172035,0.9888078358847905,-0.22686780452681488,899.8,12895910,939.8,870.7827956989247,1.002030470670773,-0.15276038248479185,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
5.58,1156655,8.93,6.139397849462366,0.9887781325981396,-0.23020929205658436,897.9,22968156,939.8,872.5107526881721,1.0019843719901018,-0.19435283700469563,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
5.63,1405670,8.93,6.076881720430109,0.9898172214009991,-0.2523649395385107,887.3,24610172,939.8,873.5877419354838,1.0012343564179507,-0.21866627029325192,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
5.82,1043930,8.93,6.031483870967743,0.9925294169689463,-0.27030832579001507,914.2,19906458,939.8,876.4675268817205,1.003296503382541,-0.17527441253408726,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
5.75,1040045,8.93,5.985784946236559,0.992423270009698,-0.284967395347116,915.1,32647312,939.8,879.3698924731183,1.0033114353953578,-0.15230193871510123,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
