33.28,4098531,34.17,30.310258064516127,1.0057185140996978,-0.10819201864906614,93.57,21012246,94.29,90.38301075268816,1.003186568197333,-0.027625499006271648,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
35.0,3898646,34.17,30.593311827956992,1.009338546799515,-0.047334554457925115,93.36,23632974,94.29,90.63632258064517,1.0028026487040815,-0.043300285827229335,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
35.69,4179706,35.0,30.916559139784948,1.0105659470163202,-0.06455535995542006,94.31,11955056,94.29,90.931311827957,1.003254647131666,-0.0013189307880638879,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
34.17,4737501,35.69,31.13675268817205,1.007122188060823,-0.0581513762913588,91.79,14163152,94.31,91.03974193548387,1.001192439714628,-0.06447772353488812,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
33.69,2203552,35.69,31.322709677419358,1.005972266636461,-0.00717377854974921,91.35,12600145,94.31,91.1010752688172,1.000673698453328,-0.11604047305859178,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
32.8,2319950,35.69,31.44840860215054,1.0040130284392923,-0.04437024123327038,92.57,14272465,94.31,91.23212903225807,1.0014385534205186,-0.11400217506992716,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
33.26,2879154,35.69,31.603978494623657,1.004946828770931,-0.010965368381084861,90.41,15507049,94.31,91.21587096774195,0.9998217945290921,-0.1262597073194296,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
34.95,4213842,35.69,31.868387096774192,1.008366307494973,0.08715912711594387,90.17,16427135,94.31,91.18150537634408,0.9996232498683258,-0.1299856023439384,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
35.9,2839183,35.69,32.188645161290324,1.0100493967122846,0.12921385727426427,92.96,10978196,94.31,91.32892473118281,1.0016167681618138,-0.11711668812312426,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
35.9,1894407,35.9,32.49894623655914,1.009640078782874,0.11047788043256834,94.65,10778521,94.31,91.58167741935485,1.0027674987843773,-0.08676209977821059,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
35.29,2392367,35.9,32.75763440860215,1.007959894150414,0.13047155606060223,94.87,11648805,94.65,91.83384946236559,1.0027535206835756,-0.07490555847638425,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
35.5,2713655,35.9,33.01701075268817,1.007918042580569,0.1470256354431687,97.71,13085811,94.87,92.2552688172043,1.0045889327008055,-0.055908638506836805,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
35.2,1788318,35.9,33.24217204301075,1.0068195540780216,0.09842203150896633,98.13,11062702,97.71,92.6856129032258,1.0046647101194208,0.0005650555175948924,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
34.9,2593744,35.9,33.43705376344086,1.00586248456262,0.11508492717895735,99.7,15032001,98.13,93.20339784946235,1.0055864651483415,0.03579417125161788,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
34.26,2149600,35.9,33.57713978494624,1.004189544404733,0.07470013544071819,99.5,14824614,99.7,93.68802150537634,1.005199635067991,0.03928841212134082,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
32.63,3696877,35.9,33.60165591397849,1.0007301434603801,0.0010050672153563145,97.14,15867688,99.7,94.00275268817202,1.0033593534983298,0.0014804514462574137,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
32.0,1902149,35.9,33.581483870967745,0.9993996711631598,0.054275452505541,89.6,20353940,99.7,93.81918279569892,0.9980471859895205,-0.08167048574798363,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
32.57,3610255,35.9,33.59488172043011,1.000398965379667,0.20403046282304926,88.59,25665792,99.7,93.57150537634406,0.9973600556733243,-0.12909870717945593,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
33.69,1670439,35.9,33.67051612903226,1.0022513670157127,0.07655149592027444,96.63,20449646,99.7,93.84987096774194,1.0029748970082109,-0.027350305160473765,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
35.32,1883058,35.9,33.84088172043011,1.0050597855626857,0.08752221567285634,102.94,18276442,99.7,94.51789247311827,1.0071179800087946,0.021020910896696776,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
35.01,2279796,35.9,33.97666666666667,1.0040124529661585,0.0710446602812369,102.73,12764964,102.94,95.14348387096774,1.0066187616067233,0.049133212431383244,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
35.66,1793531,35.9,34.138731182795695,1.0047698768604638,0.04898345267658355,104.98,11219398,102.94,95.8787311827957,1.0077277736941512,0.08722490335395605,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
34.94,2216126,35.9,34.238946236559144,1.0029355236791564,0.0030731886688821763,104.8,10449702,104.98,96.56438709677418,1.00715128272475,0.060526994095736475,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
36.31,1662246,35.9,34.41537634408602,1.0051529070523348,-0.0015888005628879043,109.55,9254091,104.98,97.52047311827957,1.0099010209690165,0.10250278372350774,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
35.31,2294363,36.31,34.5128817204301,1.0028331922152824,-0.07743366509210392,111.84,29578520,109.55,98.58058064516129,1.0108706150922375,0.15372490217166535,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
36.0,4679124,36.31,34.64344086021505,1.0037829104171172,-0.015430629129218332,109.03,14975876,111.84,99.41049462365592,1.0084186355270304,0.13161538776680737,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
36.37,3416689,36.31,34.784279569892476,1.00406537878976,-0.029766749467082576,113.0,21822292,111.84,100.45294623655913,1.0104863336295598,0.09698893481129578,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
36.15,1325948,36.37,34.89851612903225,1.0032841433127928,-0.08415026816123627,114.93,5992328,113.0,101.57636559139786,1.0111835381332983,0.10852730269537147,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
34.91,3007187,36.37,34.92279569892473,1.0006957192621804,-0.11929482749833564,114.5,7477040,114.93,102.62565591397848,1.0103300636567516,0.10414060698025063,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
35.3,5710042,36.37,34.965720430107524,1.0012291321563387,-0.15683109669757966,114.7,15400144,114.93,103.6443870967742,1.0099266715883368,0.06941165330471577,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
35.72,3477942,36.37,35.02946236559139,1.001822983616519,-0.13882333567629335,113.42,11557138,114.93,104.53167741935485,1.0085609105078905,0.027547963321375768,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
36.68,2895813,36.37,35.14989247311827,1.003437966197425,-0.19021765209940011,115.6,9225310,114.93,105.5169247311828,1.009425346805403,0.04456293434085046,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
37.17,3290328,36.68,35.298322580645156,1.004222775578628,-0.12277737473506156,109.8,14088770,115.6,106.08015053763442,1.0053377769290235,-0.00925935634278563,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
